NaN,NaN
NaN,NaN
NaN,NaN
-84.9612429679267,-87.7583257886423
-69.783210831238,-73.0907991140376
-60.637631446515,-62.9892548857759
-53.4953109470751,-56.058964375525
-17.8924799018117,-43.000936596411
-12.8486812083132,-31.1589590533423
-20.8529546069267,-31.3028586453227
-25.9431364630257,-29.7718785167759
-25.0626864407576,-30.5134447569333
-15.3493567001402,-28.788334259224
-18.8443547501465,-26.2349779848241
-21.6850395662414,-33.5613109755187
-22.4606160444601,-27.0087503693854
-24.8879466964299,-26.6117111339678
-15.2487019602428,-26.7185774481547
-15.538863046181,-28.9220711590869
-22.8356381110503,-27.4874687407299
-15.3257376178956,-31.5794984167385
-13.7542084378428,-28.1164910747953
-26.4291922920627,-33.5158078867894
-29.4473071802741,-34.1956749991404
-21.6728045146556,-36.7996816385983
-14.7672278815281,-25.3850451005679
-19.5022812991247,-30.8003104069628
-23.0358896863311,-30.5732047050352
-25.2359596669683,-34.22113343431
-23.7154117741858,-30.8130080701378
-25.6900921981738,-27.5709974556542
-24.2216925523626,-28.1049364742222
-24.0911348093326,-26.5268558816102
-13.8122434323615,-28.6284262591739
-14.5786009822801,-27.3126513005535
-23.3676684988718,-28.059841356042
-25.3822222490369,-26.536154226158
-24.9746636473017,-26.6462435757483
-14.4606913718486,-29.4069890971597
-19.9202214630262,-33.0753290991053
-24.3700531473014,-33.1925824455401
-26.898818033806,-32.7677602659521
-20.1811177314248,-27.7880858431861
-14.27784949898,-28.7272836958351
-20.4742877994589,-29.4555481184317
-29.0324011433856,-26.0583689465534
-13.4618394267089,-29.1066035128852
-16.1564711675096,-30.8045917776194
-22.7583794046468,-30.3322930456279
-24.4670432784979,-33.5138250207533
-17.6148665513349,-25.5723727037531
-15.8200724931859,-26.3363846159433
-21.1798611086412,-30.53107518441
-24.6992131319664,-27.8414769462287
-22.3098609268507,-25.564797920426
-26.1550272573687,-33.5730420485879
-27.3652348825152,-26.1127088814613
-23.9162352567549,-27.2658795874649
-19.7675677294331,-27.3113239679734
-12.5701204168222,-32.9673181014105
-19.8615473461981,-28.0891161640595
-24.7957895741493,-25.6368757239653
-20.0598192906604,-31.1818000390525
-16.0560999687312,-31.2654816630495
-17.2175730629149,-26.421488624268
-19.365235437633,-29.433430236116
-25.5754807449232,-26.9379442276294
-25.3029012084214,-26.6670417685782
-17.0767399134265,-32.6091241779667
-14.7487638314262,-28.3867069341733
-25.2237287498293,-28.5566027339417
-17.2297165478248,-31.5851515841004
-12.9667910411484,-27.8205375223026
-25.4560769335832,-37.4982116825888
-27.069160471105,-34.1750893127813
-25.4099566595615,-31.2904980573877
-15.2533123625989,-29.0513607728836
-18.4848594070787,-29.7140838422339
-24.61005954109,-33.5776557644007
-23.9791281479674,-28.6307444822101
-22.3416061386191,-27.045090412036
-24.6916323006443,-33.5929761336001
-25.9601286662555,-28.9906450566503
-27.7837066966472,-32.0078629808364
-15.6821262753897,-33.5293768314926
-13.8547339406169,-32.3388508096779
-22.3658801236808,-31.3236213851253
-25.2715112772985,-34.6335673338088
-26.5195961336102,-30.6198801119872
-14.6523066935847,-31.8941037848658
-19.8715565760767,-29.9097902380279
-24.7376686845509,-34.5109535074087
-21.0401827087057,-28.1935108763729
-24.1310518785959,-33.0664466352267
-14.2895764104357,-28.507178441728
-17.2035125922878,-30.0430810104142
-24.8123828419218,-28.6783964564835
-13.3500161688034,-30.180865887921
-15.2560120548013,-38.3094162669825
-29.5555153635375,-50.9696027695249
-24.0661693534238,-37.3553103905711
-27.4128601816471,-39.4905193178536
-22.7518905916152,-34.3368276945295
-22.0529874070932,-34.2129685622612
-20.0310041604895,-32.0504386651385
-21.5955846023124,-34.6953224794409
-20.1660520436161,-35.5819556413773
-29.7706868005351,-36.3383417281486
-22.1158895392564,-33.3366465224624
-20.3885507626216,-31.439120481771
-11.7275942923901,-33.5551118973742
-15.1938515681003,-36.5264045071617
-19.4497659616258,-36.0827311932621
-21.0940746186712,-21.7845524542958
-17.2409806897646,-27.5336139411557
-13.6992939186286,-30.325464619486
-14.5478419474706,-27.3795020192881
-16.5712893750359,-30.6836781486717
-18.2277700409206,-30.8395552779963
-15.0210136060696,-28.2932414016107
-13.4865794019114,-22.1013766834117
-18.9794111680405,-28.6322838728705
-16.9032229488605,-26.0633848709047
-11.8256052406785,-28.8716879459511
-15.9547938010845,-30.767896321811
-16.9264992464154,-27.8590953942069
-17.0713925446,-20.0570451049019
-15.4064531266388,-28.8699331212307
-17.0758870955165,-32.4602053346857
-18.7211236391722,-30.3656128592108
-22.6884974736375,-31.0806020746055
-20.8558305099133,-26.8894618740847
-16.1819289820102,-21.1255218284536
-17.318563989411,-24.1477099755565
-21.2386517380843,-29.7652136374324
-16.6687387869048,-30.3757601601554
-13.0931528963752,-33.7960849534178
-26.1755637747818,-42.4338444275257
-29.0797405038848,-33.2416813037297
-21.6287581092892,-22.9647449519613
-15.5243663724487,-33.785012867609
-19.7623580609476,-39.9156022200027
-20.0786088833211,-40.9552208763124
-30.489153625071,-50.0637623855295
-32.5826045298541,-51.3202785812431
-13.93474991752,-24.2174693978835
-18.6147096589441,-28.0986721455526
-34.4461135401879,-43.2586419785058
-15.5080627542508,-38.1956734867483
-13.891277428805,-37.0819725666143
-28.6180193185767,-49.9624696461142
-22.8529623044685,-24.8536044800072
-20.2048005744694,-22.2737590804525
-15.0238128066591,-34.5713820375934
-19.7227596372475,-41.3728454907628
-22.436472255947,-45.5902922857886
-28.9697000700563,-51.8262370859005
-28.2636731230377,-43.4577373112047
-13.3522313397904,-22.4077869789501
-17.1132757208496,-27.0653449933113
-18.1693074161043,-31.6944382389085
-13.2755781753422,-30.8466652527499
-14.0968652483775,-30.8528748786545
-16.7030127496847,-36.6433274350855
-18.9824572522774,-21.3164813360035
-21.7714313450748,-24.5256783015372
-12.7537650838272,-31.0150531030367
-14.8775248042812,-32.0045280241611
-15.9244164395175,-30.6494292030636
-17.7249107446139,-29.3507593579147
-16.6599485054258,-32.9162946407419
-13.2793610754719,-21.9626674293469
-18.2765763297377,-29.4531470423759
-18.9274778218692,-30.1540311374366
-12.0995275082302,-30.5788008290984
-14.9087241536362,-31.0452932374409
-16.1981710429796,-28.8918262934641
-18.1490788923178,-20.442603402566
-16.2977416137538,-23.4923878705031
-15.8174500410674,-30.4510630151313
-18.3890979265572,-31.478339215342
-23.048892974878,-33.7436282309679
-23.4962419850911,-28.1119353087013
-15.9793002498115,-26.2356217900913
-15.1510393996471,-22.0095188865503
-15.0070650617295,-30.4006686903375
-16.8793950911282,-29.6192263592503
-12.0430439775287,-32.5204901282243
-15.700391817644,-38.9873826678041
-18.2874197601145,-40.6286386448684
-20.2118196956993,-23.0488002292427
-16.8225700284214,-31.7284845265232
-18.3858281520308,-39.0462149383838
-20.002921379336,-42.5767788418195
-30.4376044020982,-50.1713746060937
-31.4200577635275,-50.5794652767099
-14.1257137009146,-25.3547412792751
-15.6687287585161,-26.3620947626417
-16.353265457094,-38.318691967917
-16.401525273846,-40.3087844156067
-12.3572571070137,-35.335861939322
-15.7417912630286,-41.2544764329607
-19.77652696611,-32.7761105610716
-19.2256029805223,-20.6366579528054
-15.6399031058802,-31.5683363574235
-20.0307669982984,-36.3655026920717
-20.3031878499177,-36.1647335869617
-28.7995035466469,-40.5980625274885
-30.4775267714351,-38.4438506067715
-14.2037754727876,-22.6102784458079
-17.2143240696436,-27.2288493525125
-20.1959676337126,-35.0079115819739
-14.6794951673265,-39.1353585746698
-13.3993362210602,-36.3843246568756
-18.8124282113841,-40.8801223137684
-22.4569573650235,-24.2899451353779
-23.4591139663626,-23.1658649417404
-14.2684910260235,-36.7928634322132
-15.8991402998385,-38.7767487301318
-16.1265886374254,-38.4283294121661
-18.9087366109346,-40.6042995790539
-19.6053984790287,-40.8977770955962
-12.3671763043579,-21.6304969982609
-18.3000152800189,-36.89011143568
-21.4155836063179,-44.264950154113
-12.3491726264206,-36.0040270851924
-15.6477500321277,-38.8552329660863
-18.0431116246069,-41.5722713452824
-19.3855765628579,-22.0512243709738
-24.7189063024682,-26.4655962783491
-14.5952522733515,-36.9238176223669
-19.4469837838701,-36.3298085275314
-22.5853899962555,-28.2967119848068
-24.6051749166794,-28.1535347653364
-23.5521695237944,-30.7829616171592
-14.1652890460803,-21.1078053728863
-17.4570377228003,-28.3360107498171
-20.2856402493421,-38.2488224770743
-12.7883338018665,-31.9696721298253
-14.2144860390946,-29.0081601043354
-18.0550432099463,-39.7603758813933
-20.0293120595046,-23.2357890081096
-17.2757237849862,-26.9612998927132
-16.7587511739615,-31.7324010957411
-19.4210360569504,-31.581146102397
-28.9690951125672,-48.972632389074
-29.4041119232492,-33.8954469567957
-15.6652332752846,-24.9856764155046
-15.3983627554335,-22.718179451997
-16.7043675251952,-28.8451308070897
-18.0364425842353,-41.2632366785481
