-62.6673721298465,-84.6032251653097
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-53.2082368864962,-79.8820428804684
-58.5296629649055,-79.3413957151504
-57.8270520636827,-88.88498342361
-57.1744754904152,-88.6040865153606
-56.9868783439584,-89.3371420188346
-56.9508317912513,-89.2068439013184
-57.0499497754916,-89.1401213696582
-57.1169086807043,-89.2169795793336
-57.21594794334,-88.8786027338329
-37.3958974522319,-41.1122120983098
-25.6846148125195,-29.406638035073
-27.6320915182625,-31.4076705768169
-28.096870451234,-31.8597098829331
-28.0307473641524,-31.7579181732506
-28.7823556188095,-32.7147520032761
-29.3631584291776,-33.212914097495
-29.2842340198174,-33.3444678015523
-29.8598617640574,-34.0156485195806
-29.3094397083397,-33.3449184796984
-29.2525673911256,-33.1193411356471
-29.3663709817591,-33.3361216562891
-29.4833969145521,-33.4443436754354
-29.1021449342261,-32.8875622268758
-29.7039745393625,-33.4769384023836
-29.7682059360489,-33.6577448108897
-29.7316077235816,-33.5797779719514
-30.3489831979782,-34.2241900214174
-31.0307434490259,-34.9658485396729
-30.1618157588202,-34.1003332911296
-30.2869916407372,-34.2898265248695
-31.202853485984,-35.1101977247039
-30.8460818947183,-34.6823920665572
-31.2082230997091,-35.1025290737878
-30.789126516409,-34.6265618637431
-25.2891094463012,-29.4085950083283
-27.734611002894,-32.3625255460746
-28.443415010584,-32.7710896291534
-28.2661065765793,-32.5919380078402
-28.9621161968561,-33.1252307917449
-29.1165665605526,-33.2519038962699
-29.1718498689961,-33.2173769059843
-29.3252536997545,-33.4468232704535
-29.3349790030061,-33.443246898869
-28.5880790873306,-32.8061006774397
-28.8368276044667,-32.9849063149618
-29.2267347545931,-33.3436117277106
-29.0403224239377,-33.0797173108686
-29.6436739179843,-33.6779273808569
-30.402315289708,-34.4738576045392
-31.1456498021336,-35.2023383299399
-31.8969927172616,-35.9539837796217
-31.8263469865148,-35.8953873908746
-32.2883543660342,-36.3213798216865
-32.3196977364168,-36.5160450955108
-38.5039402537427,-42.3063227365101
-38.265804448872,-41.825547541904
-44.3665701346737,-48.0318575282341
-27.5606729039057,-31.297246761457
-23.9992628133114,-27.5518721410477
-25.7554264475062,-28.8681003611737
-26.5677689808545,-29.6429418801034
-27.0050031486913,-30.0084416650868
-27.2914176058951,-30.2580090707388
-27.4080584184907,-30.3040003413423
-27.8484377810921,-30.8319914395493
-27.9923919581618,-31.0917164598092
-28.3359330723827,-31.4204955111674
-28.4800452413839,-31.586015888979
-28.5678924195933,-31.7623582814332
-28.1331069004034,-31.5133845825164
-28.3873730571336,-31.6848449914483
-28.6599536278942,-32.130490001869
-30.0077732822821,-33.3944019764963
-30.5230018064928,-33.6013469441906
-30.771411079638,-34.0406411233029
-27.891455797948,-31.6418269908972
-24.148297178227,-27.5074967600092
-25.7509190064553,-28.7711970831194
-26.425821950971,-29.4671435162797
-27.1296921434131,-30.3003373059849
-27.68161866323,-31.0033353721347
-28.5917982003242,-32.1350440131389
-23.5408063924776,-27.8124347940081
-25.8445856138141,-30.6227099514715
-27.0872928652174,-31.5396430831916
-27.2493083664505,-31.625323674263
-27.4012437453122,-31.7771396784294
-26.8113497802035,-31.17519029303
-26.0691419332494,-30.6178991551014
-25.9982620574227,-30.4050945077071
-26.0264984141364,-30.363785056437
-26.412163201857,-30.7643616077081
-26.6841285752792,-30.9937541387524
-27.1149078204261,-31.5052886812133
-27.1571798446589,-31.4381655883465
-27.7408113871197,-31.9619342783664
-27.9854529834521,-32.0989865856229
-28.2206210546367,-32.4946922708569
-28.4307387973168,-32.7194943017972
-27.9391071301154,-32.1272316801726
-28.2767968763203,-32.5739970029095
-28.1351112702587,-32.3798213056404
-28.1161055210446,-32.4227775602059
-28.5788309376014,-32.90260625688
-28.7390832158813,-32.9741452572759
-31.215897232853,-35.3624978489809
-30.0996647759272,-33.6011057538158
-24.7353746142198,-28.2830569828713
-25.6635215202293,-29.6842545422232
-26.4640869484045,-29.6672410611443
-23.412410085157,-28.1402188473364
-24.1505077710935,-28.5092398153989
-24.822464439597,-28.7078886218321
-25.7439435975187,-29.4325932476051
-26.6072930882534,-30.2497063503397
-26.2391734785112,-30.428019655145
-25.1174460319679,-28.2282820655886
-23.626749284974,-28.0386041228645
-26.0489712147919,-29.3869450586293
-26.9838984852994,-30.5918781432415
-26.8911997259666,-30.9849507117113
-27.0727358400731,-31.2023836761828
-27.7485562387423,-32.1394600089856
-28.5259361076689,-32.3860603930114
-29.0786708809666,-33.3454502594938
-28.5234067036725,-33.2840600694744
-29.4001664193906,-33.4767002273883
-28.6870135164044,-33.1249483505315
-29.3514279553951,-34.1228930403089
-30.0304287562262,-34.5234227754755
-25.1878880461944,-29.0125064361073
-25.0454176004271,-29.4042645478471
-26.4768993065651,-30.8510394196314
-27.0355374097318,-31.2053512328074
-27.1779614624117,-31.0550028351337
-28.0297687052226,-32.0763385578292
-28.7373281613123,-32.754937163539
-28.8651674762111,-33.1079895793425
-28.3806131042711,-32.7775640507654
-27.7604895277534,-32.221298251623
-27.6776873350665,-32.0038381166001
-28.1371682102794,-32.3014700969037
-28.4547846606378,-32.5549214009974
-28.8785571824766,-32.8923143940513
-29.2203770446036,-33.1654509772588
-29.8306553545584,-33.8147921546587
-30.4625707941155,-34.4027435989761
-31.1136289599475,-35.0742745281905
-30.9282248482625,-34.9944874011186
-30.90346969747,-35.0443312245126
-30.6267280322913,-34.7743144060556
-36.5881974563261,-40.7458398493017
-36.8152057066284,-40.0370410970698
