-32.5568309958666,-42.25973697456
-31.4230548714067,-41.2408775985899
-35.2428901726238,-45.0169029562211
-39.0669069741445,-48.8143876947968
-42.9627066142035,-52.6955280537014
-33.1941730972711,-37.9796912515807
-33.210450009169,-36.8724664541723
-34.4203747082889,-38.4437376534659
-32.3371953226855,-38.596955042182
-31.3347926508845,-37.4525650233269
-31.6993741848907,-37.6842760048813
-34.6414982283471,-41.6538654799345
-29.0754121417761,-35.9144016178264
-28.3709374285696,-35.7133990933203
-33.2661024138075,-39.2271213271863
-33.9519342083994,-41.1981712320893
-35.7448219391904,-41.5724634132792
-36.6560272732685,-41.9701427030535
-30.8362159443757,-38.0677715358822
-29.0983959146788,-36.3185410174173
-32.1249402237378,-38.4773289199535
-33.2590567855534,-40.2105076221828
-31.9172119000214,-39.1904101303761
-34.330910485126,-40.9326258709877
-35.2884552546952,-43.4646182792054
-29.2422534492215,-35.6763864382068
-29.0171681076225,-35.3630102705514
-32.510060358586,-38.3958446920547
-31.9695465074403,-38.0405151976715
-32.6143014977847,-37.8432389974984
-36.695979371113,-40.9980241814236
-26.8548507478304,-33.0275926230773
-23.7393202849062,-29.2549373015044
-26.430034998765,-30.3603852681229
-29.1300808224638,-31.6427980640802
-30.3687695578509,-32.853232941985
-31.0983800269195,-34.0684554840687
-30.6908820351624,-35.2744399150699
-31.9956623138788,-35.3486611457574
-33.9724450307954,-35.5470993832852
-34.860017857251,-35.997062756087
-36.917309836418,-37.9746206146356
-31.1225201508908,-35.4017118323492
-27.4299629154116,-32.1820449554971
-26.2297225307728,-28.5385611811431
-28.7058907057853,-33.3908527627127
-23.3536129115523,-28.2010073371278
-22.8491288729538,-28.4223499470071
-25.6681789805,-31.4309871645602
-24.4774075104866,-30.4611952315394
-25.5092562566134,-31.1473462340336
-22.8572065216177,-28.8274262266434
-20.0843229368083,-26.3700364422766
-26.91564653177,-32.3831008931022
-28.0255481640453,-33.0697127825493
-23.3776840630068,-30.4761839905832
-32.1889764396046,-36.9565145795557
-34.4516203680241,-38.4707220119985
-24.9459868091854,-31.9113957031785
-20.4450778812828,-27.2937905666626
-18.7820234913994,-25.8938985172285
-20.5461307590819,-27.2378770772093
-22.6864342946516,-29.0804346064511
-21.5852024787797,-27.76965274966
-21.2471664614676,-28.3123685829671
-18.8265838164591,-27.5480623728921
-22.6884203706762,-30.9841477064429
-23.1280469531879,-29.5792803911445
-26.9726387833188,-32.5698970907008
-31.1468932222852,-35.284830245161
-33.0581070135093,-36.542876650551
-28.4785826575817,-35.3370563463911
-21.6180261716121,-29.734215841003
-21.2601781343174,-29.964490489838
-21.2607288335702,-30.4058924000956
-19.5080474794514,-30.9137780079698
-22.294379981088,-33.0302038160777
-23.4925134241834,-33.7884010622034
-21.4444931585158,-30.9182982498827
-24.3788426863977,-30.5467236824302
-26.542049492645,-31.4841826607158
-26.9383556226548,-32.7065076566225
-18.749728501555,-28.5053117933423
-23.9105497369768,-31.7595270879482
-34.2167209739796,-35.5705985784383
-18.7938036582718,-28.2424076567689
-22.0546858254359,-28.4684106650545
-23.5419708259693,-29.6627209806466
-23.7998838419042,-30.6661909075462
-23.627269025093,-30.3262989342036
-23.5978721643907,-31.3527239945645
-19.807195481597,-29.4912759305869
-20.9310895903687,-27.9699891640378
-24.3942272402224,-29.6351014718893
-26.3800435584074,-31.2049426534097
-25.596120764399,-31.4249479241967
-22.3765296617651,-29.6537391664715
-25.2478247843,-32.2328338203874
-20.6526358038975,-29.467176802213
-19.322228373987,-27.7922004169347
