NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-31.1086685911128,-33.4870275783625
-28.7448708020699,-31.2748388975905
-25.9862900179658,-35.155155591403
-16.8989130816382,-32.2050109989972
-20.019256066349,-28.9067080493927
-24.9620075339329,-30.2975375257371
-26.8131374230966,-31.2843922070929
-27.5040298155289,-35.280307323542
-26.325777628694,-35.082442748983
-25.5765954644566,-34.015139454884
-26.0921462394469,-34.5442421617706
-26.2401681974718,-36.2533325747358
-25.1974089079991,-35.0280396939093
-24.7501196928008,-36.5023616994245
-24.6875459612903,-35.8255303081449
-15.6939197539106,-31.3732135210676
-24.4531676011299,-32.3709741350694
-23.2713677991424,-33.0938268034279
-23.0733006198313,-35.566148668271
-23.1750552889208,-35.3210094216197
-22.6197136729071,-37.5122204671489
-22.3228625927128,-33.5210938429348
-22.4063062134272,-36.786863770694
-22.8838896709727,-34.9879003600683
-23.1191033690279,-35.3559182011042
-23.322865737672,-32.7685306958086
-17.0564928575633,-30.8278572929891
-17.2850711642208,-30.0338620524803
-24.4013018846874,-30.7244921907862
-25.6698691307167,-29.8637802800594
-25.1284698053264,-31.1228305375669
-25.0080472276762,-30.4191472099387
-25.078997745596,-29.8706246771569
-26.0146573290098,-32.4776509467353
-25.9414599606517,-31.4340183544931
-26.578879362501,-32.675067173725
-26.0413014124201,-33.4476347424321
-25.2358017829397,-37.4451762943638
-15.7330261575006,-31.7501100905391
-23.4666510338697,-32.725991633146
-26.2034822560494,-33.8302199992568
-26.325055198705,-34.8625421784329
-26.6764547992341,-35.6562616599223
-25.2682870996863,-36.9900392975632
-26.5783310072524,-34.5289584932378
-24.3476232530839,-35.2775015461465
-25.1951074818287,-38.197183335108
-26.0750050227817,-31.2432907974191
-26.6043802494822,-30.7837068060848
-25.5484534043221,-30.5404136548475
-16.3445416820805,-29.6009827292556
-24.1876366522601,-30.1779137380142
-25.0219155866844,-29.303408046521
-25.0599167334674,-31.7871287300396
-24.9531692887109,-32.4389057060284
-25.3020504641925,-34.5458966013127
-24.7979958841588,-33.5518872002543
-26.3874134764067,-37.814397475476
-25.6534053803715,-37.0422943635899
-24.864831963358,-39.9230080881344
-24.4451797051755,-38.3227785507229
-16.859368429298,-33.4914227112348
-21.7665402965994,-31.2750553765048
-23.6285178153824,-32.6493748806075
-23.2294421166264,-33.4488202032461
-23.3124910249759,-33.4278789728563
-23.413263023705,-33.1022940501298
-23.4089259321076,-31.0630804151254
-23.4099992060597,-31.8269086245041
-24.1015077316648,-31.9985495667716
-24.1274348112561,-32.2732780929119
-25.3131647214395,-32.6458974402915
-24.5654206239497,-31.9189484181199
-16.0523204353891,-28.8989580813193
-23.9853658204375,-29.6274770427469
-23.3275982802245,-29.4322909202116
-25.3214779058633,-30.5404427001775
-25.8232142310105,-31.189121526688
-25.5261858262975,-31.8369796967012
-25.390492574177,-30.679778627546
-25.9838909751179,-34.5261465899703
-26.251210995041,-34.421804098256
-25.092704158926,-35.050554249848
-25.5890173104396,-36.0229839043289
-23.7091959820035,-33.799530626475
-15.6837432070858,-30.3749272038444
-25.6473808164199,-31.9225664710798
-26.1258909939595,-32.3328119377082
-24.8696579239006,-32.4723392997278
-24.6793307544397,-34.5485849675082
-24.5035893791247,-32.9500292188072
-24.719411497948,-32.5985479350506
-24.1682752819987,-33.7038548588126
-22.3367101635294,-28.4237432287134
-22.324428807882,-27.3339098854071
-19.2965174747881,-28.3318866373679
-14.9031514249013,-28.6830174586498
-20.7698397056504,-28.8051237766052
-23.9368209452094,-28.2608044924232
-24.519201390221,-29.4185969892054
-24.8903573055776,-29.8025498987931
-24.5477007930405,-31.5442306110942
-23.7264085590042,-30.1521930472461
-24.5363862050284,-30.6975232390559
-26.198629161953,-32.6127118547742
-26.7574611776826,-33.4517840678525
-27.111445846551,-32.1163146616661
-29.1281205109216,-35.1232158384375
-16.2085789314555,-31.3438151223783
-26.4871543536876,-33.7675317740982
-26.5213151972038,-32.7112305440816
-26.6457651474398,-33.6125721773414
-26.38409295876,-33.6907094168739
-28.8055351043773,-33.7491188525999
-27.4148053168129,-32.9737627504228
-28.9776659810785,-36.8544048589233
-28.4224097073385,-37.7589120320223
-27.8214027714696,-39.2991909929905
-27.181014639355,-40.5290236505448
-16.9688346324686,-35.8949442143088
-20.1608730765067,-31.2628982798085
-26.0879901842477,-32.7821489566434
-25.9496600436744,-32.738397909878
-27.7484856878561,-33.9832352301576
-28.6896665876239,-34.7589441386423
-27.3935487795542,-33.8694665466116
-27.7084158459611,-33.8001587881274
-27.1792794903205,-37.4030448408132
-26.4513080169436,-36.7466774082161
-25.7686090992075,-37.2066106789896
-25.237462359095,-37.1292330096284
-15.748477609232,-32.2160886261256
-23.1427512226793,-32.275173371988
-26.4820971297641,-31.7347483038973
-27.2750926075123,-34.1047343142812
-27.1699991484426,-35.4743598073604
-28.7767983336081,-36.1840539373102
-27.6693139195652,-34.4446940943647
-30.0402944574982,-37.253099345202
-27.9732702834207,-35.2668758954318
-29.3965000347034,-37.6859905330495
-27.5502036290879,-37.9582939054808
-26.7290033867523,-33.981780053695
-16.0246363258608,-28.7434177637947
-26.6030896165423,-30.9262442641746
-27.2868608987548,-30.5081454237605
-26.8581497761863,-34.4016577065675
-28.343590980038,-34.3915525515326
-28.7839127426401,-35.0959554693777
-28.866435600867,-32.6646375645153
-29.2349158914093,-34.4533062351382
-30.1595639993212,-33.9861528360456
-28.7869288843817,-34.334849686675
-28.7575547100624,-33.797888451873
-16.9549775333127,-30.8847831206628
-22.4664691018876,-30.7496913504241
-27.4928805425641,-31.6759260403391
-27.8511489634339,-30.4814659860144
-28.0002666845353,-33.1518174005966
-29.8834958290777,-31.2978656884099
-26.1293864749925,-30.9355274969291
-30.5228787024713,-32.4387952390897
-28.698798098901,-31.8129251824586
-29.0249578040532,-31.5409234133099
-29.9212441310934,-32.9844108595852
-30.9960601449346,-33.9491534210407
-15.7699569610419,-30.2360883656607
-25.4368800384903,-29.9293484797832
-27.0201632663165,-30.7031029525206
-26.8659113913793,-31.6110367482013
-24.5537797094022,-32.67486469859
-26.2246276534913,-34.7879403254342
-26.9303621304978,-35.1218905638289
-27.5172590066888,-35.4328104621241
-26.5151046425011,-37.6239165506903
-26.3177656766939,-35.1280777546735
-24.9511360950605,-35.9334610234821
-16.013831765629,-33.2784088006128
-16.0265303055153,-31.0779224256735
-19.3198667179321,-30.8224371233271
-25.5727313116459,-30.9503282821557
-23.7245959548735,-31.2569620760221
-18.2920391375068,-30.8847499316205
-17.6484266204829,-29.321195067114
-19.1329661322721,-27.23890446256
-22.7818740795698,-29.3214907717483
-19.9490773847977,-31.0666191909614
-18.8953392694965,-29.0549467771811
-20.1152895594577,-29.6548576189824
-16.5311766475187,-30.3482678010152
-16.7696146256855,-28.6105477902984
-17.6370612725272,-30.5783415856365
-18.5038100645883,-31.2806521332045
-18.3864691301927,-31.9495625471586
-17.7501255315652,-33.4909404351331
-18.7248286245835,-30.3528070325157
-19.4130311050035,-33.3826357359592
-21.2783419477726,-34.0153126096011
-18.3480967148868,-31.9517554557535
-18.1651724697213,-34.71478621498
-18.070770113974,-34.9882556955182
-14.8166026180905,-30.5756158882879
-20.8912293533233,-30.1225888820377
-21.1872422614844,-29.355991880257
-21.8469357171215,-27.9237560880034
-20.8583818805985,-25.6115080297134
-21.1412113892184,-26.8738823094476
-12.1728414756871,-24.622890525782
-16.2243890856822,-25.5878886546267
-19.3645079546632,-25.7995116060989
-22.4760778029555,-26.9796228343606
-24.1419970401973,-29.6388378687321
-22.4631444698783,-30.5535657314434
-15.3185568779571,-29.7014433844845
-21.0645256369642,-31.936231582109
-23.3759625089497,-32.0379663523313
-24.7834029172992,-33.9964305944122
-22.2353467922818,-35.0253580397409
-20.1360589083998,-31.9606958245235
-21.1685723020083,-31.6258743999091
-25.2922576175646,-33.0719507411447
-25.1134208371499,-32.3375541972235
-19.8867077534561,-34.1401281494951
-21.0795971153025,-33.2193882074409
-14.4717250769301,-32.2636930522771
-19.2784482153724,-30.3696349395123
-20.6465524403121,-31.2856897866286
-19.12163077754,-31.3183881153144
-19.4433350629959,-33.0052391861187
-23.3223883667324,-32.1741318436206
-11.9430550227153,-26.7160433020622
-15.3456383669888,-27.1271017394531
-18.6174820882083,-28.6473039562121
-17.4868516197224,-32.3614146793257
-16.3434510373,-32.3666358240798
-17.3243785813772,-32.4623593084093
-13.4698171206525,-29.0206859915476
-16.2618429733893,-28.4691419795024
-17.1461129065161,-27.4727080586813
-17.7297980335684,-27.854131029514
-21.6074081536249,-30.255887151672
-17.7008803557473,-32.3618996134446
-18.7399141317068,-30.9674727315534
-22.5108220263094,-32.9230890041559
-25.4410148736694,-32.8522466864881
-19.9732226105552,-32.5615354569949
