-45.4145801773283,-65.1460236585145
-21.3983633828909,-42.1652962263566
-21.9167924780893,-42.3192005674611
-25.8350177586801,-46.9074686734144
-24.6185599940933,-43.4012525326367
-21.5190957456663,-40.7322433906842
-23.9862362559588,-43.7697485215167
-25.6465233873073,-45.5035048336202
-25.6178819993068,-44.1686261386058
-24.5889229223504,-45.0956180473211
-25.511784364402,-44.1096246950229
-22.8277496867163,-43.1901518507414
-23.9754716371195,-41.2943921566576
-24.9615073797713,-43.2201087563114
-23.8085785862486,-42.515065065381
-25.2756608692253,-47.5187017106247
-26.0091741091217,-45.1079515220754
-21.9122743393551,-40.4757260185039
-23.7775527334858,-44.8541143616619
-24.4488314309538,-44.5934357078866
-27.4459809914361,-47.6739734473324
-21.345282368403,-45.1942406045409
-18.6021109368961,-41.2654119533855
-19.0340185622609,-40.1173524876554
-22.171339145314,-43.0625047087745
-25.9604291463675,-45.2843680486601
-25.9515398895274,-42.9449561448623
-26.9503867149142,-45.7775833998306
-23.1843670884855,-42.7240992807435
-24.1863352507556,-45.4882861182936
-25.3996936679319,-44.935788226793
-25.6027001746628,-46.2391497733309
-27.3399271352462,-46.5213343718134
-23.4753846200836,-42.7774649780548
-21.8507544926588,-40.2965110199763
-24.313386714216,-44.5898243714042
-19.5021687257577,-39.0746735615199
-21.3472909993132,-44.2866673941489
-21.4782338168874,-42.4745811734482
-19.6085811700633,-41.3537737934106
-24.4569390242908,-44.9993687455745
-21.6588495012002,-43.4921468734802
-22.7278547208466,-44.2587362054441
-22.5927327728916,-42.9505957660162
-20.5740920270678,-41.739101266621
-22.5903564761964,-42.8606240697103
-17.9679526680304,-44.0266296027263
-18.0091538693787,-47.4794366925399
-24.7207260372959,-43.510457797652
-22.4510096849018,-45.6987618249564
-21.6810015982205,-43.9674212436549
-21.3478261970699,-43.3344080100558
-19.0000066401599,-44.472013977174
-20.2826561748607,-47.4108701139645
-22.2867377779307,-44.877457200258
-20.2122062646597,-46.6252769266569
-22.5723482389927,-47.1555296859022
-21.5940528398021,-47.5231836743517
-17.7555168368941,-45.414249500119
-19.1692793431197,-46.7392017987527
-20.1547260766205,-47.0058230188371
-18.84606060435,-46.5223605898161
-23.4106740019434,-49.4710680637425
-20.7461096052022,-49.1768208570405
-24.0884466730846,-50.1072914409824
-23.7948505190223,-54.9315780975377
-21.468959573838,-51.615869055679
-22.0030664375323,-51.7100002592499
-31.6801627910415,-53.5889383284642
-23.7895132402987,-49.827838865175
-20.3724718881993,-53.4962737669378
-22.8361988266654,-52.4267753088872
-24.9706898993665,-49.3945122481248
-22.6398766632201,-51.0732926141069
-22.3920262906902,-50.2942290247316
-22.0284580621648,-51.5397469930663
-21.4920426918555,-53.923456383516
-22.9646157562113,-53.7878279972184
-22.5020504321662,-52.8790258069638
-23.7149485993162,-52.6018352242169
-20.2155832919243,-49.8928605393007
-20.0810149702095,-54.6792905852422
-21.9898728371792,-52.7254580836755
-20.7505010504182,-50.6276274579793
-22.2928579504783,-51.7555751196196
-21.8997924526418,-49.9843534635789
-18.5974575086854,-51.0357355132311
-18.3086429747558,-48.2459458323998
-21.4006546326126,-48.4976944556797
-20.3979879438421,-47.8766902434078
-18.4494901650679,-48.5934150384717
-19.5696754860416,-49.5554815693429
-23.4915736688228,-52.9819109461363
-27.4990256700456,-49.7229395323589
-25.7152640589624,-49.0447306395235
-23.1770677639387,-52.1126324300402
-19.0018085613465,-50.2112991956254
-19.0112505568107,-51.532781527424
-19.848197956161,-50.9923643162632
-21.2605015168464,-52.1515609721378
-21.1180453157292,-52.083060829539
-23.9327138238496,-51.0501389493535
-24.0793314683732,-50.0951849628876
-20.324092894907,-49.1696554562286
-18.7615851434267,-44.0773956191084
-20.6821376454127,-48.7874034122703
-19.2035952449304,-44.9838741132076
-25.5364539526099,-46.3990863614506
-23.9063753436196,-44.2995832281229
-19.0699242294815,-43.0414187883364
-22.8065271514204,-44.4576703262618
-25.2245035518992,-47.4848326276153
-22.4072291817451,-47.5122790365372
-22.4321599280999,-49.428741424959
-20.328687646982,-47.1812868696198
-20.1529967719908,-47.7274804762779
-21.4648221633201,-46.0202742449368
-22.0786800899856,-49.0903869973005
-22.9576669595909,-44.2072206602447
-24.4592326174108,-47.7809422032931
-24.6085543300955,-48.0038854021033
-25.0343404161481,-48.9303461040903
-24.6746380997949,-47.9352176616849
-26.1844272823544,-48.3240620549221
-25.4189817685617,-48.8453899271304
-24.9427146838351,-48.7154469799814
-24.2382343742963,-45.9804566174293
-24.6641556616053,-48.4336703915411
-24.4742401386608,-47.675178748629
-23.4663590229694,-48.2221836706051
-21.3065577898604,-47.3799057101236
-24.322125059057,-47.1177940379746
-22.0921859323944,-49.2875092626441
-25.5097864933125,-50.3110551912433
-26.8322418712708,-48.9644936180666
-25.6195153881903,-48.7994353141972
-20.47199230047,-47.4274696790382
-24.5624368677159,-49.2437614782646
-23.6163431108882,-44.6564388980565
-25.0589020348571,-49.5691711827921
-24.3164791999811,-45.0641106702844
-26.8772058519132,-49.9082717308492
