NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-66.6652970605895,NaN
-39.8123254644097,NaN
-25.7539531320753,NaN
-26.2548130910801,NaN
-26.43109237523,NaN
-23.2259048167406,NaN
-21.1204012641636,NaN
-23.7034684348421,NaN
-24.1975755514811,NaN
-21.6124749750871,NaN
-25.369705135504,NaN
-27.0147522097221,NaN
-20.5996069394868,NaN
-23.8406799213048,NaN
-24.1714188811784,NaN
-21.5539933530873,-72.7859397024149
-20.9317804786351,-70.4174225922045
-17.4294770973873,NaN
-16.2016262638117,NaN
-14.9887921150279,NaN
-17.4331108433229,NaN
-18.9333943179214,NaN
-19.0109388514147,NaN
-20.3972871801444,NaN
-23.8274049413393,NaN
-22.4750712658522,NaN
-20.1252040789696,NaN
-23.2371508950024,NaN
-23.4175996670716,NaN
-18.1805923638032,NaN
-19.0705566035111,NaN
-21.7347653163956,NaN
-19.0096503947929,NaN
-20.0392177447818,NaN
-19.3497985567577,NaN
-21.0058049355956,NaN
-19.7800911939173,NaN
-23.8023359198082,NaN
-25.0888361455401,NaN
-20.3047807318129,NaN
-21.7452607745684,NaN
-24.3221810448365,NaN
-18.4500636904388,NaN
-18.5359023202891,NaN
-20.9387828726375,-81.1176838833905
-21.3035551439709,-98.8067617221146
-19.7642861371116,NaN
-22.8798636154635,NaN
-23.5683646233501,-55.1453663688128
-19.6261568150428,-56.7747783234218
-18.7350835125037,NaN
-23.7327435002024,NaN
-20.1397707404464,NaN
-22.7537352702309,-63.3598009825673
-24.790778795025,NaN
-26.0095546806557,NaN
-21.0171332045035,NaN
-25.2157955168562,NaN
-24.682330925398,NaN
-22.1041752106816,NaN
-23.5793046249645,NaN
-26.0126842401698,NaN
-21.0467925748432,NaN
-21.7679038200404,NaN
-23.9143700692595,NaN
-24.112077255886,NaN
-21.6828483929117,NaN
-29.238308317222,NaN
-33.2352786486184,NaN
-27.6967556000807,NaN
-27.002642186489,-79.171648895574
-27.6465042886844,-97.715704168604
-22.4484378039238,NaN
-20.7071172454295,NaN
-21.5564026516094,NaN
-22.0046937742361,NaN
-16.028559883615,NaN
-16.4018017834396,NaN
-17.0752900885929,NaN
-19.7158716721279,NaN
-19.4263795917506,NaN
-26.8112057164276,NaN
-28.4061864077405,NaN
-15.6568259698864,NaN
-13.7531131526841,NaN
-15.0179328848858,NaN
-23.3228601627547,NaN
-24.3477140474701,NaN
-26.542962369167,NaN
-29.2437866965867,NaN
-20.0961259522816,NaN
-20.3270843279495,NaN
-20.594580292233,NaN
-17.2361609140779,NaN
-18.9698638639796,NaN
-20.5554014405018,NaN
-19.7156908903957,NaN
-20.4374756751868,-75.0507967842441
-21.0739085181597,NaN
-20.991685312317,NaN
-18.191772012899,NaN
-17.375951992813,NaN
-25.6099237475923,-78.7108995579326
-17.2394976718505,NaN
-15.1742141314449,NaN
-16.9824292256091,NaN
-20.9957697637133,NaN
-24.678143202592,NaN
-26.7291499563593,NaN
-27.9127399090324,NaN
-25.6944016130124,NaN
-27.0568984995593,NaN
-28.8915587163291,NaN
-21.7025566328673,NaN
-15.0155911407482,NaN
-16.3536070065834,NaN
-17.6188813425844,NaN
-16.163986086154,NaN
-16.2200410983561,-75.623298454207
-20.5853846922294,-42.11425558232
-24.227100886176,-44.4967899058653
-25.0456717182898,NaN
-19.9795779467841,NaN
-17.4977208038629,NaN
-17.4054725681442,NaN
-14.539253991132,NaN
-21.7465183511995,NaN
-21.4804529080675,NaN
-22.9863551781729,NaN
-25.2976939667153,-82.5096733707608
-24.9382483080726,-78.3432800402557
-22.9647958428582,NaN
-27.0021279817568,NaN
-20.3804727527896,NaN
-14.0710355701574,NaN
-17.5153153561431,NaN
-28.1114242566589,NaN
-20.5679423249543,NaN
-20.615488691177,NaN
-18.2437998953375,NaN
-17.180420588871,NaN
-15.580505998934,NaN
-18.2062444360894,NaN
-24.2194464869734,NaN
-21.511508764663,NaN
-22.3616784036868,NaN
-24.1329823420717,NaN
-22.7864286325446,NaN
-21.781330563227,NaN
-23.763148700817,NaN
-23.6547179439485,NaN
-20.6453831919894,NaN
-23.7733063736076,NaN
-23.6160315304039,NaN
-21.7499698415,NaN
-25.8359937501953,NaN
-26.4360624519151,NaN
-24.6700791259371,NaN
-23.5180322249521,NaN
-26.9653262865415,NaN
-27.7175746935438,NaN
-23.1890846138407,NaN
-28.2164066110344,NaN
-15.5889519604895,NaN
-14.6559314153191,NaN
-14.6473371895399,NaN
-15.1948116736304,NaN
-14.0768959272173,NaN
-12.4242958106093,NaN
-14.3576516088847,-69.9109807657911
-21.7918446508288,NaN
-14.4001592089531,-68.0263660091378
-14.0367183428812,-99.5188278735209
-22.6263002315138,-79.3164255235445
-16.5770445696975,NaN
-14.8510733027895,NaN
-15.4741244965869,NaN
-15.7988490522376,NaN
-17.9221502097466,NaN
-19.7614195867436,NaN
-19.7349117374913,NaN
-20.6822096071815,NaN
-23.3920234870322,NaN
-20.1479182583737,NaN
-17.7067002618178,NaN
-15.4202513870765,NaN
-15.0956809462417,NaN
-12.579723168467,-50.6659030783248
-13.4071532923846,NaN
-15.4415033405391,NaN
-21.3637829369508,NaN
-13.2119017753438,-57.6725533539909
-15.2386520728816,-84.4252016675991
-17.0565986020997,NaN
-15.9799336670498,NaN
-17.0776914331361,NaN
-24.5992100950342,NaN
-21.4248885275594,NaN
-21.2585018035273,NaN
-25.1932898907186,NaN
-26.9979040222022,NaN
-27.3229872277422,NaN
-29.1712714901544,NaN
-30.0236905609109,NaN
-23.9589971911684,NaN
-19.512292296611,NaN
-20.9422794819953,NaN
-26.8660635559421,NaN
-20.8721914057443,NaN
-22.7496551608274,-93.6073398617384
-28.6158636960359,-53.8035039593169
-23.7793178366505,-46.4867442572867
-22.8681461921271,NaN
-26.9959724964164,NaN
-23.7442068801621,NaN
-20.4786351033869,-93.5363648988654
-22.7959509107498,-70.0014438007802
-25.0544836569524,NaN
-26.3730999333668,NaN
-26.9376604138622,NaN
-30.9319882724871,-77.4467209162545
-25.9985075546109,NaN
-21.0715519761808,NaN
-24.3637712078103,NaN
-22.774136848342,NaN
-20.615666765251,NaN
-22.7980122193981,NaN
-24.2632747676754,NaN
-21.0879817048222,NaN
-25.0269708816249,NaN
-24.3644242621844,NaN
-19.9932360964184,NaN
-23.8677579713394,NaN
-26.557573896208,NaN
-27.6255879202723,NaN
-24.2036138110053,-67.8773030070906
-27.7706978443533,NaN
-27.2427741995056,NaN
-15.2994935707368,NaN
-14.856357734163,NaN
-15.0386319967632,NaN
-15.4513002750272,NaN
-17.7187451147982,NaN
-21.1131509318235,NaN
-13.7838525029747,NaN
-15.5570726934506,NaN
-14.3292445061946,NaN
-14.2930874658475,NaN
-14.3331236229497,NaN
-16.4673821130438,NaN
-17.5801901690918,NaN
-20.160570476022,NaN
-23.3822529427015,NaN
-24.7382024945102,NaN
-15.808992253086,NaN
-16.2758127847752,NaN
-15.3498611892872,-70.8602737167694
-14.8955606058793,-66.5837235741958
-14.5699220455876,-86.7836734364374
-15.0798334122696,-69.8188588837013
-15.2923010630652,NaN
-15.7075064891529,NaN
-16.5844552105986,NaN
-18.2896694211015,NaN
-19.0236423384639,NaN
-19.3472672013925,NaN
-22.8726017953904,NaN
-28.1427665950067,NaN
-26.7307015065672,-73.0787118313079
-27.1383053112503,-55.1673438279355
-29.5850378724644,NaN
-19.219140723488,NaN
-13.2647419397053,NaN
-12.8735513515286,NaN
-13.6334524814289,NaN
-14.8166466839143,NaN
-13.8057491277632,NaN
-14.2474497461305,NaN
-17.8774922217743,NaN
-14.5381768387346,-54.38513982154
-15.023383689616,NaN
-15.3506866941415,NaN
-15.268158081234,NaN
-16.1889123041577,NaN
-17.7813108309068,NaN
-18.7630044129699,NaN
-14.683810306152,NaN
-16.0536705468008,-74.4669047969771
-15.6795638438066,-43.0138042520996
-16.8734731783656,NaN
-18.2215662052763,NaN
-20.536035882459,NaN
-19.2668785204651,NaN
-16.4609948845526,NaN
-18.9469253219436,NaN
-20.1682584212861,NaN
-17.7531889527228,NaN
-18.0777342377394,NaN
-18.679979346015,-71.2529059012847
-19.0581763422067,-85.4682610787182
-20.0140132319479,NaN
-19.8692899457711,NaN
-19.1546223383767,NaN
-20.5630952631495,NaN
-22.0655607282392,-75.5554663304719
-21.7686864242251,-66.5695245967729
-21.2101268830599,NaN
-23.2050253644644,NaN
-24.9251382008151,-72.7750008751597
-25.4567457080085,NaN
-27.9585744647783,NaN
-32.8902546073277,NaN
-17.1613210536816,NaN
-15.1570617976509,NaN
-18.7673523637912,NaN
-28.8750399862393,NaN
-13.9475406747406,NaN
