-37.8015950620271,-57.9677498855153
-24.6575279270935,-45.799609380685
-24.1052200188789,-43.1222350314753
-24.2704140411125,-42.4769366299238
-23.9981360580754,-39.2612074554478
-23.01548005086,-37.1452624729844
-23.1478997232702,-37.9929202264793
-21.1838498141702,-36.0467397777937
-19.1573478367203,-37.0427776892696
-19.8787078357932,-37.3354701002309
-19.8943061688902,-37.9903807084084
-19.8009318603966,-36.2850623670106
-21.052064574218,-35.6339413541222
-21.1471199105235,-35.0375894890407
-19.5778166375941,-33.1812115439165
-20.2618001689199,-30.9109169713822
-17.5932727049875,-30.2398505996125
-20.1106392827477,-34.0235260765717
-18.6337562797209,-30.3523118230181
-18.9355327157116,-29.7609564634386
-19.4823186869772,-31.9976509565474
-19.0793857381897,-33.4135759370337
-20.1733047518383,-31.1352551996946
-14.5216786865148,-29.894859488756
-21.1938892518077,-33.8277811913263
-19.4635246413582,-30.0700824994261
-19.2253658360571,-31.0139414238358
-14.3046155140281,-29.943284352256
-19.7305940242631,-32.243014434227
-19.1407571477152,-29.0965120342033
-17.0189556518224,-28.4290463480028
-19.3505631982663,-30.368133536765
-19.5205796929242,-30.9112780364635
-19.5384905318452,-30.8698237572713
-19.4341863661875,-32.5187996153326
-20.1446985765098,-31.3097384467278
-21.64540491565,-32.640402992456
-19.557168447839,-31.9161490853291
-19.2476135601409,-30.1542908454167
-19.7096594515836,-31.432726288196
-20.9134447038878,-30.6964600243305
-19.022258883929,-31.4208494167354
-17.2004425737839,-31.7271132631471
-17.9021512422641,-32.8829979385165
-19.1200383173597,-33.5661700598119
-18.0186527358029,-33.7093947345451
-18.6225048266887,-34.0416300111642
-16.4055952881723,-31.9267206912646
-20.4291119661144,-34.2187714902017
-21.1058032219423,-34.9168964884856
-14.9036516338154,-30.6189349802612
-15.6310691986233,-30.7098037813699
-20.3837153869775,-35.5925486774896
-18.8225735139383,-35.1379546117969
-13.4404806250858,-31.5419201019905
-14.9789346453325,-32.5974821739831
-13.7213571836172,-31.012949744617
-15.6486861226755,-32.5811265530009
-20.1145863437068,-36.8190437953449
-11.9851507080008,-31.0017117474737
-16.8285389876585,-31.9655059060075
-15.9708775195793,-19.0502402416155
-17.6588061767336,-20.1555328660583
-19.3977414004348,-22.710354543816
-18.9570957504521,-19.9239722381902
-18.4764631864421,-18.8627436008943
-21.2892825020413,-24.1182942592191
-22.828836754796,-23.4475050616512
-21.6722331258266,-24.5004790445545
-19.2309075102441,-22.8204940255746
-19.935507583634,-21.6313119457396
-20.9060207255656,-23.1480757710484
-21.8662962575294,-24.4689680407237
-21.9853778561839,-22.8563642667975
-20.5797452627637,-23.2042037758363
-22.8563622218463,-26.6290575842492
