NaN,NaN
-49.6641511589979,-51.2745426223314
-20.5863529886475,-21.0874758826009
-19.4993137672943,-16.5051783595296
-17.7412894224985,-19.232820806678
-27.1228873940071,-28.7031790359413
-25.3124030928281,-33.3660288316047
-22.184874972878,-33.8886441931451
-27.7128320204285,-44.0616744007568
-27.6228526736592,-36.6413801231874
-27.0655561470108,-39.3310216239363
-25.1463326905855,-35.4453617411893
-33.0223243352644,-40.429782985591
-32.2899707844463,-59.840675907118
-28.9940109582085,-37.4664054438923
-29.9596007073859,-38.1832818978552
-31.1654616998653,-36.4990015204402
-35.9106233152157,-48.0566531006058
-35.8089812359554,-54.7412010178773
-31.5165901127045,-37.9037849363737
-31.7091533371317,-37.9940224495171
-29.2074893732306,-34.719127524854
-37.5171537917586,-54.8501651894294
-34.1803441717003,-40.922405725181
-34.6123228817909,-40.716771032992
-31.8200703592634,-39.2108748173442
-29.4929348530057,-35.07285132673
-38.310519127171,-59.751747016403
-32.3008096563134,-38.8823544488907
-32.8867237911169,-41.0523430935143
-36.224921263609,-41.9850620905789
-30.468397086672,-35.9688937405595
-37.9050820068404,-60.4783982526456
-31.6036916163185,-37.7159162883583
-32.982372088957,-40.2699895246962
-31.8502277724335,-37.618338285425
-34.5129658440341,-39.8991486352216
-38.3245218054365,-57.9804277604997
-31.5857832976555,-37.8188345109883
-32.7146619675472,-40.2994193454007
-24.7281131451939,-22.851474812425
-19.7315508265028,-18.0782538372073
-18.891324254176,-18.3373176017853
-27.0266467353236,-28.3120351012639
-23.4302690032443,-31.6894395999576
-21.7566321294596,-32.8362497545461
-25.4544636251415,-42.2888120418046
-31.1931526608001,-40.9488041055033
-29.1512839860489,-40.0740040370856
-27.0508489631716,-37.8379464051789
-28.7379984880121,-34.6292945447959
-35.1186603128976,-58.5460526553532
-30.9816392849197,-38.7296785886988
-30.9925924623347,-39.9779489319609
-33.3916729173915,-39.5807788978961
-30.3236007268811,-35.8445430140978
-36.0421302988343,-57.004550582376
-31.3694643920772,-38.5205727348429
-32.3063132016509,-39.5004369967788
-31.8246079317187,-37.144511720449
-31.7539839016614,-36.7966091195658
-37.5458634930131,-57.4502955492868
-31.1970912690974,-36.9165135578877
-32.0495748526704,-40.1563365346734
-29.632576678017,-34.9982838864118
-36.3651942190217,-43.1441735713161
-39.5600742912636,-61.4228956687364
-31.3388337979141,-37.5475033825043
-23.2272096231229,-39.9150039250465
-19.8420655051424,-33.6532015791352
-28.3477584414531,-36.8083466048554
-31.5639439563584,-36.917086580093
-22.7240392421204,-35.3943559157069
-22.6471886512669,-36.1055190843253
-21.3438216670127,-33.0973078464323
-20.7744588176038,-39.2524537606552
-27.1916000319059,-35.6240224413557
-21.9617990918466,-36.8172770414444
-24.2188843145167,-36.6571035171977
-12.3744271606636,-22.602700483201
-12.9751200650261,-23.3131611549866
-24.1878296910525,-26.3551434836974
-26.5453664860178,-28.9366977998375
-25.228004315588,-33.6100959710006
-11.9443583278017,-33.9498667149696
-15.8399242215181,-43.1308254459821
-28.7459969825725,-36.3671549102219
-29.9516132566582,-39.3117580900856
-17.8944323120751,-35.5292879954556
-13.0645327131363,-41.6147299109117
-18.079125287556,-57.5233029611607
-30.957869799311,-37.376637880324
-30.7247553494803,-38.335762032148
-15.6740590752185,-36.6412935614554
-13.5731930023808,-49.0683046251045
-20.0408800975174,-47.1044522873076
-32.1171455093176,-37.8120963335228
-31.6467778049868,-37.9912513631914
-13.988257471506,-34.5829677165147
-14.2559248046006,-53.1127704343358
-23.7113757347139,-39.6058410689501
-34.6475715572202,-41.2467462522436
-32.7238261085152,-39.6775880661878
-13.1208774254461,-34.4508296065643
-14.7190682910368,-54.6803580908342
-30.8867172887117,-37.7505065339414
-32.6801364664706,-40.6712759404583
-36.9707939773727,-43.9643143672488
-12.4443503713566,-36.0903555559801
-16.0738021896472,-54.3533035705548
-31.8878022528374,-37.7059539569156
-32.8935957517598,-40.3403090994732
