-30.8825391301589,-39.7375912195289
-17.1117257697747,-26.0342242983639
-17.5394500117879,-26.8248267389626
-16.1086548370726,-26.9880412602621
-14.4734506958323,-25.2328148040258
-16.4779039228707,-27.4536235540544
-17.9315118048751,-29.6570360015801
-17.2445256370986,-30.2278164224014
-16.2855854843516,-28.7466316710598
-19.2590761543908,-32.8779551312613
-19.5470397812788,-30.9918852685165
-22.1543756889376,-33.7304611242347
-19.1944778423972,-31.4004187197642
-26.5790603413741,-35.466926396463
-22.2641413556619,-35.9325100013969
-22.2715113678081,-36.7911076461272
-20.1068475311045,-33.6488282121501
-22.5313669459619,-37.8899132625871
-25.6299346667265,-39.388194346212
-29.5130265495801,-42.9180412798147
-33.7612386433765,-46.7148895879626
-34.8001410598806,-45.385918725893
-31.4814657619524,-43.9452232439697
-22.0635386414304,-33.9872349076426
-22.8120370098251,-33.5353772510822
-18.9150022328656,-30.8346152955299
-13.034538641598,-26.0074306171972
-16.0453740732588,-28.4767059208492
-16.470518301689,-29.1064053702262
-19.5904306745111,-32.1903330517253
-23.6307258905405,-35.4434926938712
-23.8834561256828,-36.7434115420325
-27.4183375412295,-39.9873031772563
-15.6405529282839,-28.9434918534957
-15.7887797262945,-28.7199396895413
-27.1007791613951,-39.0081501925215
-16.6331888691576,-30.5265167448308
-26.4936551398047,-40.8194200585889
-17.0932822381239,-30.9258324416637
-14.3827353504182,-30.7277713250516
-20.0382529594502,-36.7592509433622
-17.6822183326151,-35.2442099495687
-17.3222162904899,-30.8170096052631
-21.1274584860239,-37.8299244805851
-19.1006484963102,-35.0941579045219
-15.1573189181059,-31.9571641573146
-18.4445731157091,-35.5328522141548
-23.0677550325142,-35.8231339696936
-16.4039008460411,-29.7692924445629
-18.435181115923,-33.5788820725755
-23.0900799614075,-39.3564693881389
-19.248628402358,-31.9791565136829
-25.5128844337674,-42.4489049380985
-27.3659146530477,-43.6925812228033
-24.2160291379525,-40.9505691029175
-17.1617002301345,-28.1714095032579
-24.5698655910532,-36.4500531473928
-28.2882129887163,-39.8706463826584
-36.7747749191979,-49.9043367345413
-38.4715378757035,-51.0886994894914
-36.6009802034835,-50.2852859309411
-24.4212254547156,-39.8867373270505
-20.0971815781668,-34.7677989987571
-22.1145781617728,-35.202197567842
-17.0036013695749,-31.2912613815537
-18.1818672664657,-32.2403915092836
-20.9720946703401,-38.9474885112318
-27.8532571648964,-45.2472662836625
-18.7736408220901,-33.5668759581124
-21.7880865972141,-35.8023271887784
-23.2751403424353,-39.9657148104752
-22.6575318850161,-39.4239277080012
-24.6761966275001,-40.6214698408471
-23.860594558737,-36.9220820585037
-17.4486436372331,-29.9394313176582
-32.7333633570132,-46.9053441425092
-27.6375849018461,-42.7265148816964
-20.6276031127301,-33.385562121022
-29.6894400432221,-43.0005746827604
-31.7474340744962,-46.4584556167327
-19.3745489285571,-32.6953268773212
-19.1118515642843,-33.4093041239448
-22.2284324681833,-37.0505538054091
-17.1945422549634,-29.8549984461022
-34.7438448703315,-47.7468549379571
-38.2548997287864,-50.2075854324771
-39.7164717552364,-52.5599713947591
-40.4805551588644,-53.3131519796895
-20.1636725919817,-36.8040270734406
-15.4568025454103,-31.6363045718615
-20.0055060480955,-36.6965222228966
-13.4590259489907,-30.8836024817645
-16.4665594061167,-29.64155947301
-21.5460356192152,-36.4014476294543
-28.4987991792667,-41.2518412039435
-20.0848197865934,-35.8839157625211
-30.9004238624931,-43.2207161052503
-21.1610023171358,-37.5890895019671
-37.0156925217382,-50.5006232293148
-16.0947707044078,-30.5077440669962
-15.6494383480302,-29.5684356410553
-20.1963721902573,-36.8380659782596
