NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-22.243154147649,-31.0572713876538
-18.9147043976137,-27.3890077045367
-21.6625493827485,-29.5155618384352
-20.7983810387776,-32.3312786834741
-19.325173145689,-35.6092442198481
-18.7157540983558,-35.6980881406212
-21.4343048281817,-33.435803135008
-23.1612029290258,-33.9448841884491
-22.0707459388097,-34.9050841126377
-23.2312034997084,-32.5122634072416
-25.6453402244158,-33.3240244252533
-22.5442815037537,-36.5081442728271
-20.8464193060144,-39.9090787402259
-23.3655552302124,-34.7131248214149
-29.2932676482767,-33.507684476012
-24.637126235923,-35.9199099774268
-23.8210165202639,-37.9785480848496
-21.0004884749409,-29.2671539086065
-21.626860983314,-28.5187918741999
-22.8103349473818,-30.9066237971872
-23.0450830876998,-32.2850484032147
-23.0279117889905,-30.9770628075108
-21.7998842398286,-30.1669692343991
-22.5878636899943,-31.2779666758318
-23.7165017990796,-32.7840448814335
-25.4580887470387,-34.2763761869384
-22.5429413252312,-32.0382227470913
-23.7717280633646,-34.3096447963189
-24.2083605002507,-35.7563563728832
-26.8149788234164,-36.4255006051243
-20.91251889817,-35.8202477532604
-20.969341167344,-36.3986968238516
-21.1153911950366,-36.8399651165971
-21.8684533021191,-38.5433148755868
-19.4090987642386,-27.8787223421181
-17.9882391034512,-29.8047340475946
-18.0398272872932,-32.4360145670111
-18.8883977714438,-34.9698782606248
-19.5875254596676,-35.067055850411
-20.1063571731917,-34.9815901971934
-20.9078361975509,-35.7141395809846
-21.6102709367543,-35.8837419824715
-22.5153949164349,-34.4363722578153
-22.6391702922148,-29.3289373034474
-23.0426113700959,-32.255096409549
-23.8515284563377,-34.3570369045067
-29.3448090173203,-35.0915181636992
-28.0609902062466,-33.6894146591402
-28.6373924259253,-34.1924205804866
-29.0363242279798,-34.7122570012653
-31.1624096243254,-36.0726369175699
-18.1830990424842,-27.8870521139565
-20.2555307843618,-30.7703403113471
-21.0017812555321,-33.3955305306713
-22.5292605018037,-33.955314163252
-25.8144243238414,-32.2890923407972
-27.8356255985913,-33.6062387080992
-28.5060151188429,-34.5720464821761
-29.3955137368578,-35.2206517429347
-23.7723157201477,-32.7349199659168
-19.577801829688,-33.5664595799203
-21.1648975377877,-35.4546418775577
-21.8780231683957,-34.9516868913718
-22.304656053821,-34.5636627320762
-18.7807928621216,-34.5427562476697
-19.0532630562181,-36.7104397990814
-20.069421138789,-36.5809728078596
-23.6060461490178,-38.6294440836814
-14.5347392904128,-27.9863293661589
-15.1891272526705,-30.1428105805008
-17.3719316762983,-30.2566736640633
-19.119318279587,-30.5950781627232
-18.1368038716764,-31.7180023019512
-17.3307251883668,-33.8786970668772
-18.6119611172873,-32.7455530718619
-18.8731181427555,-33.8241823196688
-18.3139789199963,-33.5533212020529
-20.0571940376942,-32.7739988445398
-22.5670243929963,-33.266981544586
-20.6716198868234,-35.6156208940989
-18.5877537442262,-38.3191199565534
-19.5817565196817,-34.4864385995568
-23.8593417037938,-33.1604980785269
-23.6337169082298,-35.1549377636179
-19.6468522115674,-28.8950594264652
-19.4360938243487,-28.194406703591
-20.4492050116025,-29.8353432179137
-20.8860155702261,-31.4788937761004
-21.3499686258343,-31.0529232288891
-20.6960405025598,-31.0106952300684
-21.628622993007,-32.6373885591637
-22.0891227376555,-33.9487214570338
-23.8789672859987,-33.3434913189318
-21.7337016677498,-31.7001691591325
-22.6397252146355,-34.1561100699764
-22.9096366132565,-35.8721586540088
-25.40258553184,-35.937613515036
-20.4745840019794,-35.9069993426815
-20.2349156304301,-36.6950917562003
-20.4554299646063,-37.5552418561755
-21.9386054590966,-39.5980633297226
-18.5208511941959,-27.3706073376916
-19.0990454206781,-29.8124837187143
-19.9544402663647,-32.2264359236757
-20.7923523603212,-33.1172991137513
-21.14390927861,-33.3871190164362
-21.8748352689833,-35.0603020314972
-22.6173760626095,-35.5535062741927
-23.7925832060919,-35.4674979532126
-24.0720855182172,-29.7067137722046
-24.2836929659547,-30.2473850106356
-24.502132116647,-32.4092189173667
-24.6617862458965,-34.0893850230291
-24.6011210962385,-34.3295077227081
-24.6302476315109,-34.8860315726792
-24.8534633475767,-35.8730544870983
-25.2318138969108,-37.1671877482051
-20.2282189167378,-29.1129479002615
-19.712938118616,-30.125431224028
-21.0487423863221,-31.5720243658709
-21.2096914886619,-32.7565778427571
-21.4830080106269,-33.5850704184751
-21.7488357246724,-33.3076077088306
-22.5085265668272,-35.2006404972048
-23.323940167524,-36.5403046576117
-23.6377505603178,-36.6754176703244
-24.0744825829983,-36.1235738177781
-25.2680025732296,-37.6407700353702
-27.3539912038522,-37.822300891967
-29.0329618074882,-38.2262249935474
-22.2389837272701,-36.7558950886982
-21.7152792562546,-36.7180772481136
-22.1251185628261,-37.5781900327166
-22.6386281607132,-37.0698722546962
-21.2497067926841,-38.4775203603329
-17.6991036092257,-29.3308186016484
-18.5385882284163,-31.2627370764033
-18.0849667330276,-33.0151588831687
-22.8315782792905,-34.0233000073582
-16.5459277308956,-32.0640315343009
-17.6772892334757,-32.3973441678908
-16.6178881055798,-34.3611883220341
-16.6943727962033,-35.1521083756355
-16.7226796558722,-35.2878660854921
-16.6418919917094,-35.8009760533695
-18.1891593146366,-36.9676977701359
-18.7261573436548,-37.0677735349896
-20.6498924261344,-35.8761993908717
-19.8292455777833,-34.9157077257887
-18.6581943210222,-35.383318211178
-19.2942561034885,-36.7011578889171
-18.0592602276212,-31.0768528842451
-18.6667688893471,-27.375583469988
-19.4939658665702,-30.0195783762463
-20.0820716380723,-31.1513142874345
-20.5712007039349,-32.1838178043669
-20.2162143106785,-30.1340978833702
-21.5260309904372,-30.8396796342871
-21.8061171146327,-31.2784183059782
-22.3280104280298,-32.374132022774
-15.9778592209035,-29.5986301284424
-16.7452460839403,-28.8776178337195
-15.3143717142763,-32.2537616670353
-14.7000460808015,-28.128464787856
-15.8447048588324,-27.3697299673692
-18.3362908807694,-32.3698343317189
-21.7818828817589,-32.6355420096497
-14.6370352626446,-27.6287127002257
-14.9275867342989,-25.5661087007895
-14.0808095765349,-25.2686470704305
-15.2443913782028,-27.823946969892
-17.4651681909799,-31.6593146651372
-15.0526087840018,-28.3311828795501
-14.3257754223493,-26.7846499608503
-14.9326996893898,-27.3627773509744
-14.9240304358499,-28.4186064629373
-15.2707675209274,-27.7383619816759
-14.6835399689158,-27.8374426607325
-14.9365462576825,-27.8512082357863
-14.7690634939592,-27.9434646585136
-14.5122510253273,-29.2122387678192
-15.3223353231167,-28.7268727048748
-15.7448863761645,-30.147498867162
-15.1817076368349,-30.0986445507751
-15.565743090861,-30.0708581969696
-15.6877632890451,-25.9750673223082
-14.5117839350645,-26.6096726575698
-17.108807007676,-28.7583444887013
-19.0255050668869,-30.8009792774532
-21.5348591868153,-32.3154277091473
-21.8009077219141,-33.7960451563673
-18.9902109198214,-34.3654285053745
-17.0358409326694,-34.7454042234264
-18.5809986143118,-35.7759502116311
-24.0235039124041,-35.1516744181008
-21.4635853148945,-36.9838979201662
-16.0465106735423,-35.6554502666684
-15.9711890039304,-34.8106435648838
-17.9975109773644,-37.2934630207655
-17.7634651901591,-33.657155891812
-18.4804856581565,-33.7291849776997
-21.691339684305,-31.4907539043269
-15.2654325256689,-30.6568362922401
-15.6075476317247,-32.600388323517
-16.3843765325952,-33.9722230155975
-16.1557795991467,-32.3765799687797
-14.8034885124165,-30.4919794522738
-14.2137068036375,-31.1191421060314
-14.4351009568824,-31.734834176277
-14.5594257143573,-31.7071117003875
-15.1188016231881,-30.7263655318282
-14.2063177974808,-31.7412679863901
-13.9799168622007,-32.8257175840837
-14.799904116804,-34.2897082796215
-13.9798852902874,-33.4096661439854
-14.2969234762916,-34.6651705991554
-14.4371151988255,-34.8616174377121
-14.4523228676649,-34.6461376458668
-15.0473476307252,-29.4775185466366
-14.6205730638833,-31.2942314378533
-13.9285311193013,-32.137881847127
-15.9763074759836,-33.5195942430945
-17.5674866936764,-33.7663422930676
-17.8154834669975,-33.5447579013154
-22.1568726752886,-34.7435241556846
-24.6533432668845,-35.7034121862289
-26.598538677182,-34.5415978916813
-29.1434892866133,-33.7739655806769
-30.3402928277957,-36.1051267284702
-31.2030093533362,-38.0240425688611
-25.4681966987172,-36.6743253463066
-23.8179699548018,-38.177058812512
-30.4114633819779,-39.0623538822204
-31.4499445309217,-39.9982156470799
-23.0651677662257,-30.947462453134
-18.7987311023322,-28.6807913604365
-19.6708510427721,-30.6186401811005
-20.2310588404934,-32.7761288434325
-21.0590252815783,-33.5247955096282
-20.9872396491058,-30.5408765078819
-20.9029212540271,-31.4767552181855
-20.9951039628452,-32.3173898265987
-21.109278553902,-33.2580848346754
-21.3799662589027,-30.5409043803741
-22.3351758672491,-33.0728856858471
