NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-43.3959591279051,-68.9809710366238
-34.8657931081919,-58.2097146878448
-38.2046115563001,-64.8315920126442
-36.6389889124733,-63.6932899841747
-26.8167410462933,-57.7719415111006
-28.3283096576942,-56.4906591107753
-37.8707597118431,-66.6855611779629
-38.6801615223891,-68.7026650033808
-36.5886633085212,-63.9515290706843
-37.0816864167171,-64.9054797530821
-40.0701741841697,-67.2094047622841
-41.9705903676598,-68.285921464023
-29.8884847479693,-64.5444496970122
-30.4249429103957,-68.0131770816071
-42.769593500267,-70.5710674202459
-36.9444913546358,-65.126757951464
-29.0499370091021,-63.1362879802992
-21.9135072241197,-51.9259981732143
-37.5261779007486,-64.8231854975555
-35.4734942006723,-64.3162963379737
-32.1716546865568,-66.0422487580279
-36.7052662429525,-66.6092608770496
-40.5335243296958,-67.4832065449693
-34.3007495547256,-64.5778332303465
-33.6056633929878,-65.074862674238
-36.1061331653738,-66.1221591767262
-31.9217246619194,-67.114562304585
-30.4971381584695,-63.69807067045
-28.9156769354787,-57.4275168376883
-36.8852275223268,-67.5334743443269
-39.9655424102983,-70.0782060066706
-40.5122434059719,-67.4139004182111
-42.0954452419533,-69.6220255286947
-33.2457129808385,-66.4298174417015
-33.2537808780511,-68.5322892215171
-39.8403016379649,-66.1860888504913
-38.8652392150076,-68.5476314855269
-36.3841751966751,-70.1631719067796
-31.6415010837902,-65.8910795736911
-30.4999879771855,-61.8858726658926
-32.7309063538797,-65.3087416242437
-36.2769377549496,-65.4223574097693
-37.8313373413585,-66.0163770107266
-38.2330045941904,-66.9180993334707
-40.3958605059415,-67.6237376734416
-30.5138242612349,-68.424632652152
-34.6920247167846,-67.099549385531
-34.3423421904203,-67.6661812738395
-34.0647410366578,-69.0083901177265
-33.8444321764966,-69.6454689524373
-34.3985600947855,-68.916613723068
-37.1583988319012,-69.0321578877001
-38.0820592093347,-69.812000487776
-33.3641495987883,-66.4066459068563
-30.5031871616691,-65.8335872900845
-40.7737443627943,-70.280777740776
-44.4380229625646,-71.3019407917486
-39.7475096292648,-67.5364795304545
-38.5525697159627,-66.7974263822069
-39.1642377548348,-65.7896643603216
-40.834782430586,-67.8221140834398
-38.218181644394,-67.0570382394497
-38.7089848457619,-67.2346144389424
-40.8572629162821,-68.5812804087182
-54.3110485063819,-70.7560190457419
-59.6292292748918,-67.8120218972938
-25.2081243366628,-25.3992509153808
-23.4482644400578,-23.6494464151514
-22.7795635655431,-22.9621121195469
-20.7693978220014,-26.1226390868918
-21.0783787675156,-28.5193302610198
-23.8292267511131,-24.1732722667506
-25.3876024425765,-25.688620679445
-23.1188934285544,-27.6019652864096
-14.1329813371834,-23.3352944872027
-17.2257524589131,-25.3137658047348
-18.053264824077,-23.4442504699535
-18.0843206114365,-23.3431908981011
-16.4028783846648,-24.3677745378473
-14.5163287133858,-24.0435185726368
-22.1946206729276,-24.605097499174
-16.9820506100028,-24.0881783157049
-16.384317699637,-24.0310206995665
-19.0303971078907,-24.5414984943816
-14.2452941926097,-23.4170054131912
-17.9276528924103,-25.3614489211919
-18.6710659849498,-23.5613001373621
-18.7839123028264,-24.8084011228235
-17.6392446250314,-24.9344969611581
-15.4422836962697,-24.0758185711875
-22.5656525211794,-27.5697321323273
-22.3941406233803,-23.8674201093114
-26.0445588415375,-26.6551998664474
-26.8012977799317,-28.6337296471304
-14.6050348413334,-25.3083128550188
-18.6801837853086,-27.083231541529
-19.0097517454992,-26.9428824308204
-18.706825541648,-25.889413149416
-17.6575940111779,-27.1179493901586
-15.2463934217,-24.4308399376859
-23.18600684286,-26.4210792060797
-16.2099100557663,-24.7180603993588
-17.8507797514624,-27.6704297444874
-21.1987262119335,-29.1390571371738
-13.9084022292332,-23.8422558119979
-17.6994599856791,-27.3383871739468
-18.5672605066997,-26.7172609967386
-18.986165029533,-27.901349762848
-18.1864134773287,-28.666590526637
-14.5433742277227,-23.2752451714096
-17.5171470582405,-24.3953862069091
-17.9475503798083,-24.9703193071337
-22.1523471317788,-28.799335880316
-21.4919192641004,-28.6730404929431
-14.1508140236017,-23.5801670113953
-18.0196546217607,-25.1633997365992
-19.0575572627984,-25.7258778303646
-18.9960455709335,-24.5669160966851
-16.3220331286231,-24.2272834400857
-16.3738412369347,-24.5478649784987
-23.4199624492264,-26.5736619501737
-16.4468933684978,-24.1734417634286
-17.940818060308,-26.2968369362593
-21.046251073584,-26.8251098046667
-14.3342914513013,-23.8999934017616
-18.2236535908621,-25.0779037769501
-18.8307562679906,-24.8759136660292
-20.1083874615329,-25.6034319225127
-17.1516575375261,-25.5550947929947
-16.6711623320637,-24.1872530980883
-22.0949215342809,-27.5562378552253
-22.9695751603901,-25.5976696664007
-26.4023831372933,-27.7681704843416
-23.9088267747354,-30.1736065620645
-14.4928515180386,-24.8238050091762
-19.1555423167948,-26.9445852886368
-19.4740192785689,-28.0714294707329
-19.0735422708511,-26.3481042742347
-16.4915392303287,-27.0987197970903
-16.290516622741,-24.63699528543
-21.7922610789191,-26.3032495163884
-16.5300350900753,-25.4891188833305
-18.0112630649682,-27.7968804805738
-21.4065703242108,-29.0773954976215
-15.2222925858798,-24.1314704417226
-18.1423330037227,-25.4951709248453
-18.640454908285,-23.9422641612847
-19.2448365602911,-25.1683885980575
-16.728335198307,-27.4856298951605
-14.4905912862109,-22.7865575838554
-17.296117439018,-23.7509200457524
-18.7605079774614,-24.0233018757783
-21.4697752940134,-26.6016659781536
-20.001366540372,-27.2843576838716
-14.1871038444026,-23.7495579325398
-19.7806435638947,-25.9489534048849
-20.141459843637,-26.5965572727595
-19.4777387115282,-25.8468903728858
-15.9899532212301,-26.4297179848055
-16.771134509424,-24.436465301876
-23.2689776922081,-26.2853876433427
-16.8296164472156,-25.4816725246716
-18.1881490323747,-26.3647120964777
-20.5542317422715,-27.1921373879155
-14.5592563338432,-24.0352614578798
-18.1276031102522,-26.094434119447
-18.6380878983308,-25.9073253223353
-20.0240266013513,-27.202661830449
-16.279830317309,-25.4085483589341
-16.5119436907963,-23.4823413376015
-22.6084949076463,-26.8807481536688
-21.5424666293378,-24.6772536668903
-26.7345525002051,-29.0501306044156
-21.9262592706937,-29.0325545733023
-14.776581319588,-25.6844505639977
-19.9237029277966,-28.075368881658
-20.0931679030836,-28.5375113941813
-18.3312729485599,-25.6954645053414
-16.0173563399142,-26.980060331855
-17.1345221268225,-24.6743299727631
-21.7389211383739,-26.0503407703799
-16.0016822876664,-24.9880665155116
-17.5537862287744,-27.3345600031385
-19.5960712730787,-28.7574712054399
-15.400463235258,-25.8573193309507
-18.3025041356724,-28.8725687816796
-18.4248544846088,-27.2638881708561
-19.2536915677527,-29.1013305580446
-15.9759446172423,-27.2534468104824
-15.2258236435785,-22.4505520269677
-17.264253574154,-24.8658937193041
-19.4503352581965,-26.6924150156929
-22.0779904183843,-29.2354384424794
-18.5860542036859,-26.2752495876298
-14.909018606135,-23.2044355836486
-18.6494544398147,-24.6232352568645
-18.6237778429488,-25.8162444783112
-18.9492946880117,-25.034170622597
-15.7015703046833,-24.6281735549957
-17.245996637838,-24.6111471287052
-22.7883353109672,-27.279311181497
-15.3765345928275,-24.5070812947838
-19.1677556364003,-26.2270030122795
-20.0960356080189,-27.71029812807
-15.2421038285629,-23.4011079687031
-18.4553623801365,-25.8666500777429
-19.4936478110862,-24.270921667315
-19.3604841960234,-25.2947724604011
-15.7893846674834,-26.3069111497179
-17.0963534036318,-24.0177448038146
-22.7042058215982,-27.8028631461009
-22.0427319590899,-24.4485086958144
-25.7971772307544,-27.8431863338037
-19.3299252940881,-29.5705612909383
-15.1007436103682,-24.9990222823333
-20.3143385767464,-27.4117924043147
-21.2312671599915,-29.3161164223446
-19.4220386040701,-26.3747651643285
-15.674913390598,-25.2428252859619
-17.9817744252367,-24.9652917849401
-23.7728645820709,-26.8352964199468
-15.2772199152698,-25.0835176946899
-20.0785363911176,-28.6140876252403
-20.2812275832308,-28.8729788925214
-14.1493816954274,-24.6602905501254
-17.9035239319281,-26.4596043624355
-18.169438725024,-25.6658897292455
-20.2531855088455,-26.7360359188205
-15.1025021737442,-24.1911468103666
-16.0400656122964,-22.0377248803261
-17.3869039350553,-23.7395992069961
-17.6657435558438,-24.2827045594398
-18.7023611095156,-24.010085632477
-17.3693288014997,-25.0379769020758
-17.5457979357342,-27.4851660274752
-23.4372394342814,-29.3467851504966
-22.4890370792649,-28.8872089158408
-19.5885076424208,-27.0947265337236
-14.8397976165357,-25.1679855431503
-16.7049359124048,-24.5232065933757
-17.9286898057048,-27.3217473184506
-12.9022102072902,-25.0882141179844
-12.6454819248642,-28.0075706495843
-13.0166061721024,-26.7537760860837
-16.6980401463036,-25.9875776981113
-20.8306501857055,-27.0742145218131
-22.0785480148115,-27.2548771055693
-22.6197391567512,-29.1591186392235
