NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-87.7555898167629,-97.1522458735059
-19.3325863843081,-43.4515375813985
-20.17983380009,-31.203157601273
-31.801863113161,-32.4185152270975
-16.7653975980642,-33.9963650323956
-20.5402643481473,-30.6106245980059
-23.1825773974554,-30.287144879732
-16.9663135582113,-30.3974824506136
-30.4887011835608,-31.5157971421055
-17.2802073370468,-33.0727997992577
-13.5905345018872,-32.2478619449279
-17.623479830494,-33.8782613577759
-19.5631327414681,-34.9581356709244
-22.8232217596818,-38.2155890606374
-20.3669930435578,-37.0727667089954
-16.3170170864432,-28.6488615367085
-27.1821362370683,-31.5990340541156
-16.017703237512,-32.8306176808147
-14.3754342826895,-33.4637892812431
-19.3949266187182,-35.6814421810066
-13.1395827981981,-27.8038564253341
-16.3239045743598,-31.7886237312532
-20.2726761589897,-35.1403893484136
-22.3077237280094,-34.5196474220836
-18.2091509144451,-33.7155318329885
-14.9362104338895,-29.3206028786015
-22.2133013730799,-29.6971128213618
-23.6760975728444,-33.8992638355217
-13.4579554587894,-26.5046418762245
-16.0986742546191,-30.557132585578
-16.2513783750247,-32.4989793372432
-15.0364630879725,-30.8741516208526
-24.2189758608694,-33.4949742499874
-22.2902816751013,-34.5376828774256
-21.824299834786,-37.1558629588774
-17.9142633285477,-34.2312389397573
-18.4396078541511,-28.9090970172802
-23.8791834324102,-31.4454597756744
-15.934022486232,-31.4013902200012
-14.3955549870711,-32.5162602329904
-21.1560713702665,-34.5595424143812
-15.9670622840075,-31.2040032757919
-18.5421917812335,-35.1715658728142
-22.8030842166063,-36.6539913000151
-19.7318085172105,-32.3535824628334
-25.6521352343363,-37.6926254425652
-15.5529604486018,-29.7121199860053
-19.9672185396241,-29.5420221468124
-25.1581698374595,-32.6292771961211
-20.6165307717698,-32.0201735035328
-21.6834505185164,-36.4084110740075
-15.4881209602686,-32.717399749467
-16.5448519263059,-33.1897070885567
-25.9776299733582,-40.2529420869562
-25.402196272342,-35.0613249561998
-31.0174094138292,-43.0315551327729
-17.0658974519904,-32.6315736092991
-20.9230312492734,-30.1721835548535
-31.1972063487015,-33.1476155760886
-15.046497718728,-31.4978696970315
-17.266844536523,-34.1377103911102
-27.2551062543163,-43.3007297575669
-14.1250865651127,-30.4800569084153
-19.802925737344,-35.9999346569847
-29.6885173385159,-38.6476823934784
-40.3007240717918,-51.4196451622334
-19.7754955145338,-34.9661238003663
-15.5264211558289,-29.6011950085962
-27.7913979769341,-31.3148438742778
-20.9769397074373,-31.5932628002824
-13.4061472400928,-27.2665160314191
-16.0719041655805,-30.4238978946566
-15.4655379174439,-31.5331312250813
-17.882851490416,-34.4624262028633
-29.8514358904784,-40.3107475395586
-33.1121266382905,-39.0200029410412
-48.1081920571932,-50.8206002028459
-16.7684658047514,-34.9293316699851
-23.0784297078474,-30.9270727692625
-31.8117398183671,-33.9657511806132
-15.1559983358913,-32.5077019476546
-15.6364228163061,-33.7064330487439
-23.60467306529,-35.7061700871561
-15.192223779876,-26.6810053794788
-18.2128699183209,-34.1593301063918
-16.2984682394545,-27.2046176712583
-19.0448469494166,-27.8441934600931
-28.6137827829359,-33.9881237307137
-14.8152619481865,-26.1041340217197
-18.7596108475852,-29.0167997460008
-18.84825189136,-29.3222702454113
-15.8900857745913,-31.4168724220979
-23.0589310564632,-39.3209817585843
-14.2681314823874,-27.3059336071963
-17.3423262554755,-29.4570119194608
-22.3863533535229,-34.0488034912394
-24.1452376757596,-33.6892137134845
-28.7354911005811,-38.22886312422
-16.8411037876896,-33.5348932093347
-22.8674513523208,-30.3596673118628
-28.2065410081386,-34.4956060278922
-13.841736170918,-26.999273141589
-15.4082408339877,-31.2491541777516
-15.5730479299179,-28.8685523063505
-13.6068316989453,-27.0288920431807
-17.8864231000983,-30.6997202698842
-17.7980775700708,-31.0932517559324
-18.8450455399618,-28.1779179525357
-16.5944371628644,-26.9332923985072
-15.2276547247946,-28.0615673886722
-19.8343467782162,-30.1383803311084
-14.6504850750593,-27.873548141265
-12.9182381730577,-26.1628598619567
-15.119648766844,-29.1018878456437
-13.9278602299586,-28.3225157002525
-16.2205953995012,-29.596775101719
-22.4205971830688,-28.3404946229328
-19.9948663073582,-32.6894221189852
-22.3397686433691,-32.3468757985887
-15.9014711343835,-30.8145424189488
-20.9632482557021,-29.859807447493
-23.0008893279358,-33.081456955111
-14.2645322333077,-30.9270362304683
-16.5980531137314,-32.4385871464119
-16.0921783731735,-26.4131056802842
-15.5235947545709,-27.3368962770314
-17.5755338836161,-32.339590371717
-16.771886455058,-23.8015123643751
-17.5538541879893,-29.1525771603732
-22.545287667535,-30.8970993864111
-14.0377739361692,-25.4619848860086
-16.7368803994793,-28.4501104079861
-18.8800006082864,-29.5903483805236
-17.9742356423986,-31.9532561006533
-19.9117368529098,-33.6786645290415
-14.1303023882033,-25.6614596381609
-17.3655805182275,-28.2691216280056
-21.9836347536876,-31.864575707979
-25.5629954404012,-33.1817194279474
-24.6668024381696,-36.5161048480443
-16.2760037362732,-31.3433990586871
-26.2627663458763,-30.4147559906913
-34.3817384719328,-35.8838067476945
-14.2672080110966,-25.8460436245228
-19.2109488396083,-32.4642107565837
-17.595845277689,-27.7576314088261
-15.8366198789626,-27.7571759747272
-22.0977707344735,-33.7714619513862
-26.4443202023513,-37.5694564601837
-17.1404556992857,-26.7743489414603
-15.6937635102316,-27.8641286549258
-15.7986023468594,-27.7568764301945
-20.124952512492,-28.8449724960478
-15.0302269708532,-24.9129401863589
-14.4862254089007,-26.0230578249068
-17.5178254235923,-29.0987636909699
-14.4799577114104,-30.9919549092768
-17.4886128420468,-33.9728829697731
-19.6590871163692,-33.0439351425633
-21.7817763560835,-34.5472312244712
-27.0867735888124,-35.0066039727137
-16.5786185520396,-31.6809357235917
-27.5138731984892,-31.3738958822253
-31.9058460566519,-36.2829750415919
-14.3151892312538,-30.711805545602
-17.5047958561312,-32.0079677194185
-16.5676124213439,-25.9769890896858
-16.8628188815448,-27.2240008801979
-19.5153520179449,-33.6885723310227
-17.7260395844633,-25.2289589055637
-18.6664098788986,-29.354872613863
-18.3971588659027,-27.1262660374398
-16.1526082475973,-26.1622084780066
-18.1713006177437,-26.928742207973
-13.7848370882653,-23.1385635109456
-18.7847681903268,-21.6684616345337
-22.1620062785634,-28.1562617016588
-11.675189952745,-22.0736734842423
-13.6982610271071,-22.0577108531159
-14.406849377823,-22.3814855443922
-16.4545707301482,-20.2644163046568
-18.1854228544355,-25.5029632627417
-14.5841575610703,-26.4620569807487
-18.2754328957012,-29.1241213691115
-16.3558209752764,-30.4837375315133
-14.4743766087238,-25.377712578848
-18.1445593469758,-31.0807966550586
-14.3494737945131,-28.2755051290628
-14.9035915725595,-29.6856000190306
-18.373365276038,-31.6994297306054
-18.1250373182404,-32.0711784438063
-17.1981965325621,-27.6056586817889
-15.3939648774206,-28.3015478674333
-17.7305908169686,-28.1293588258487
-21.2918103289746,-29.0870042309051
-14.3940984563949,-24.6511855387988
-14.4759612607304,-26.0785859381288
-16.563694499767,-26.1493782373141
-15.1390623980485,-25.3421795077844
-17.4071220345972,-22.3612119163672
-19.3523913292523,-25.2251416087515
-18.0841310565908,-27.9962386444216
-18.5294540305465,-27.0549484985412
-15.0549324113329,-26.0177071954519
-18.424825080588,-26.429217876301
-17.7595862751789,-30.4768228388081
-14.7426843050146,-28.4077370960365
-18.2192149677139,-27.7616139037646
-17.0928900132473,-25.3528939065043
-18.3268108975483,-30.3172288383401
-28.2244819705577,-39.4809747071964
-17.7277667348784,-27.1292589010125
-21.055054782959,-33.0645962858602
-16.4867742123901,-29.1293433748662
-19.5891602469083,-27.8268184908785
-24.1011557018183,-29.3840138313135
-19.9959475942591,-28.148523257661
-22.3614284634231,-32.5208459401387
-19.3198107790252,-31.7394876705738
-13.6117318614901,-24.5809975342755
-16.9774828356999,-26.7835322776088
-18.992398112033,-23.9929425230861
-16.7258018857258,-25.2794144810721
-21.2016221746456,-27.1853222252214
-14.9300469923214,-26.0734522815045
-20.487457511116,-26.3907675623617
-16.5248467228712,-26.012807600822
-14.567180266441,-25.8037393309949
-20.4318767264151,-28.522266454434
-14.4428537435337,-24.5562397141209
-16.2095322459065,-24.5835437675588
-19.0664858242024,-26.3943088175767
-20.9235954478622,-28.4366561102606
-17.3966454355021,-25.1382517167433
-14.8158771682066,-27.6009558009563
-19.733601995767,-27.8692314683884
-21.6676219272996,-29.1731235329402
-13.8234484054145,-24.790381943472
-16.0812385958355,-27.3168669676851
-17.4902234696347,-29.487899635148
-16.246926254958,-31.6878219465405
-21.5674978408027,-31.7463110217071
-22.5772354694672,-27.087864055052
-24.5679391443438,-34.5231951497422
-26.6664736925837,-38.8606111284614
-16.1441998610731,-26.7499551574697
-26.4622765585214,-27.7028188729128
