-62.9784606995893,-70.951835854477
-57.4948721300976,-63.5099209957977
-51.3022657494589,-58.2418137119639
-47.5840660512906,-53.2209785190128
-45.1156123249544,-50.7367620601608
-43.6957184821988,-48.6603406711302
-42.8956406058463,-48.7766009856677
-42.2702931140137,-49.3198603535803
-42.2290283392694,-48.8427753062729
-43.2139109985776,-48.7382732622904
-42.4111844310378,-48.6969046047704
-42.6864536183785,-48.516098870461
-43.4660406151269,-49.0491332419398
-42.220723456272,-49.7122973896536
-41.3324534922188,-50.0077744820114
-42.2440966524393,-49.5112387674945
-42.8819717621997,-49.0036285270654
-41.8531550818065,-48.9444464581738
-43.5117815063646,-48.887164862225
-42.0564510858912,-49.9406034021414
-41.4274436941059,-48.4076558059376
-42.3890632875105,-48.0178034833126
-41.5287684271188,-50.2663002053392
-42.2079803181744,-48.8867661439378
-42.5349863856186,-48.863467511953
-41.4841177767538,-49.0721498930621
-42.5623493047636,-48.2677968414964
-42.4209315152304,-49.9281483151712
-41.5499287766458,-48.7737269027389
-42.4661014221015,-49.0929642116512
-42.3852052984343,-49.9506994265059
-41.3559649350141,-49.3496216089645
-41.7437995935495,-49.237969925919
-41.4711099302737,-48.1028642099893
-41.7934502063796,-47.7591480797974
-42.7889714774267,-49.841389410019
-41.1828984470883,-49.0123081926773
-41.7478894178384,-48.4356611647431
-41.3264744590264,-48.8498466711514
-41.5611691628361,-48.5271288678564
-43.3392737893504,-49.0727109223351
-42.0567812563661,-48.4496226366926
-41.6412702885531,-48.4258781253361
-42.3525448735792,-48.1817065663095
-29.3364262731565,-34.2022684223361
-26.891021713121,-31.9100295222304
-28.1077896023389,-32.5726827491645
-26.983545073863,-31.8939119875146
-27.325467874468,-32.4969007618053
-28.1008031670156,-33.1482709125949
-28.3967080366735,-33.8137734971429
-28.0895537595591,-33.3252474791176
-28.1219970104428,-33.0300884352507
-28.7225636070967,-33.5215720585126
-26.5554334705541,-31.665709674436
-27.5720205532589,-32.5940060452907
-27.3830727926602,-32.6908686527013
-27.8983224247119,-33.2912411395329
-27.0234781481487,-31.7846430652579
-26.4874668981879,-31.8931924108638
-27.4810507721807,-32.6639216691536
-27.9985886235983,-32.959459015159
-28.1113710020155,-33.4200157607098
-28.273988907856,-33.3615484060901
-28.5472180976713,-34.119507471845
-27.4903700065858,-32.8098880084474
-27.6198027550924,-32.8234384394951
-27.9164773747994,-33.0045320978711
-27.1539735757513,-32.1823540452627
-28.4334717915415,-33.5720121274951
-26.5042723877199,-31.3516714232745
-27.7349930653065,-32.5163766597074
-27.9262779787514,-33.2509470796889
-27.9263031340689,-32.833976911058
-27.8873947645877,-33.0605771450615
-27.3551300353449,-32.743609684727
-17.987087680945,-30.3952541809272
-27.3497941175273,-31.6978910765534
-27.6282443730067,-32.6361674159419
-27.0323023560682,-31.3323269434653
-26.828112944315,-32.0961956189228
-13.1147279515934,-31.9140652115673
-24.6435663816043,-32.4260762802358
-28.3733473341263,-32.6707503521532
-28.3701374388549,-33.4102950217443
-14.80502134056,-26.4899347997258
-17.3424650027277,-30.3992578972525
-21.4267771622752,-32.1130156651693
-21.5344382382172,-30.1435348778176
-26.6232954008073,-31.176266608589
-13.4415367712846,-32.2790941472353
-17.6788099629441,-32.8802770235494
-14.1747858855076,-33.0498214064003
-15.9712374304397,-32.4552911417533
-17.816989786422,-31.755823486045
-20.9130734865718,-30.7497314171295
-28.3533987933272,-33.209330325799
-23.0926119735503,-28.6952144204234
-26.0521594161341,-28.6441196561056
-14.2059259119081,-31.9922273465759
-16.7730642932862,-31.8496221054296
-18.909113901742,-31.527069183885
-17.7099155836759,-31.7971459700274
-18.2377462903147,-32.7833050782797
-16.3366190794507,-29.9049427170794
-19.1447276627792,-32.6876889805205
-13.2793553941813,-32.9740794326099
-21.1846388614286,-32.5814985147749
-22.5336105335754,-32.4964499955115
-18.4670627391638,-30.754637035051
-17.5081047190522,-31.609154525222
-13.4343567071049,-32.1580527795618
-19.4827657987583,-32.8598548421595
-15.6025506505002,-29.6612694177679
-24.332345454706,-30.6099055445417
-27.8557027508493,-31.4500033618737
-25.8477281195773,-30.5732650629674
-16.6279650343386,-32.1484547968121
-15.2672893114117,-33.9379247226279
-26.0727295095095,-31.2910057959577
-26.0647624009976,-30.8338523042431
-28.65264348719,-33.4594375084521
-15.7664092961289,-29.8279236430692
-18.8234839909424,-32.5634907590558
-21.9464226511792,-32.8207166901644
-22.9865177194497,-29.9054075634817
-24.0642938449899,-31.8381082356816
-12.4183541236175,-32.8174408243957
-18.3973726449286,-33.5069540336918
-13.3771017475401,-33.5325722745919
-20.4248194833904,-34.579690183199
-16.4859959419511,-30.9828325130131
-21.7866460297715,-33.5936083835235
-21.0440971055362,-33.6155209457321
-20.0873625542817,-30.9565583074457
-25.1785944649325,-28.1856801663618
-12.7049013755955,-31.8924685446874
-18.5491298463305,-33.8638663523825
-17.1053184532482,-31.4421620672073
-20.2433891017058,-33.7539913245814
-18.1449548367038,-30.9309686855373
-20.9732887455638,-31.2864021033167
-28.0702943543137,-30.6298511479218
-12.8595264547877,-31.462646047779
-20.3004819109654,-32.5335972604569
-20.6764667542797,-31.4096742804115
-26.5741477000502,-32.3465198050427
-14.6452562619625,-32.439968540208
-16.304876016438,-31.6824696573447
-17.1776614458734,-30.358142175243
-17.773997533528,-30.3624764401428
-18.8080241856563,-31.9863906274546
-18.3006108538647,-32.7956540771754
-26.9190056880146,-33.3547819817958
-13.9397206415548,-33.729027893296
-19.798201226286,-32.0011799043313
-27.428383851508,-31.8504811754094
-28.8370438783693,-33.1177973088233
-27.7916313346272,-34.0634029267651
-15.0943703548329,-29.1188305553794
-18.0532476529802,-32.063107348647
-18.8454014116948,-31.5121165605361
-17.99376418232,-32.7276288490126
-13.6582863022003,-33.3007386412591
-16.0178443763134,-32.5338910456286
-16.4378407592882,-33.0940436577986
-14.0693265137733,-32.8585239068947
-20.8178658392679,-34.1636101086262
-17.9473884281345,-29.6567487334924
-27.2584611388857,-32.0702410499573
-27.9237330160595,-32.223317691452
-28.5310593072589,-33.2783609674031
-16.0565705725975,-34.0939588083079
-15.5068181433763,-31.6680910899413
-27.4140125961091,-32.7004205401928
-28.6023138811315,-32.5863421548314
-28.1590922251073,-33.3615372581372
-17.7852842045265,-30.1772204558776
-27.9545700416651,-32.4486940313871
-15.1886742839967,-32.9306969187493
-16.5882479692968,-29.4993630153806
-26.7544978276503,-31.4524470941996
-18.652873219107,-29.7406959565223
-23.5124485632759,-28.1831238728442
-12.834536821508,-30.1812267293681
-17.8175486493145,-32.6189440167195
-15.7624811215153,-29.8608679848186
-18.2056621944366,-31.7239848298174
-19.1703041284206,-33.1415338992358
-18.2062538863341,-32.3457756641261
-18.410831117402,-32.727704620074
-12.8502184849385,-33.9241236760091
-19.8453090670941,-36.0201347371862
-20.9215632263761,-33.4474359372607
-21.6555494179152,-35.295417129933
-18.1563791350764,-31.4035845602317
-27.1268269778082,-32.3983801900142
-28.2718431629125,-33.3567858752326
-29.7522780462293,-33.6847963245666
-29.2912899936001,-34.743980424532
-13.1860667210767,-33.7897546926534
-23.3769056406422,-34.2289745372722
-14.5306464255255,-34.5346517812395
-18.5514291086551,-34.7619412824564
-19.2634557484889,-33.3423454996642
-22.7304757129702,-31.399883420108
-28.0325759100593,-33.1437840046372
-28.5918495154902,-32.4836713168858
-29.0573303513871,-34.3154261388678
-13.8468304709891,-33.8297108215007
-20.0025272849263,-33.5174668321716
-28.2709610839337,-32.5829135635377
-27.6619580043423,-32.0569772726971
-26.3284348976936,-32.486624200201
-18.1490408307927,-30.5556006033579
-28.7402942912873,-33.7158218703887
-13.4140186067776,-32.5164007730816
-22.4031664188042,-32.1393275511062
-27.3264834995154,-31.6835546509661
-28.4046897268071,-32.9999200911915
-17.8532101017736,-33.6243169647617
-14.5521174323238,-32.4943353871445
-27.5730158436917,-32.8932770914683
-17.8995386492406,-29.1760149094232
-25.8032214259069,-30.4243501261215
-27.8772064175199,-31.9817865876194
-31.1322244298456,-35.7447426372131
-16.642498821445,-34.1828043094126
-14.6628639874256,-31.2651178979243
-19.4779899050283,-32.3991101162931
-17.4648038651451,-31.0475718592406
-18.0258571578217,-31.4256762400232
-14.8527114253269,-29.4728789248951
-16.5150681151829,-31.6775873300013
-16.904466633167,-30.2284466824197
-18.2389648981403,-31.7144830140854
-16.3648816591094,-30.6432229722067
-13.2994611567339,-32.604456026625
-17.0262527206694,-32.5970472229593
-12.8961251972666,-32.4174255719619
-16.36212827353,-32.1557678239996
-16.3165694304732,-29.7885292510816
-18.0436258280612,-31.6819854313291
-19.583127760338,-32.0879176550359
-16.8924550478451,-30.7982992805037
-18.6040967037772,-28.3033601168674
-12.4614550057306,-31.7200333976312
-15.3226152232839,-32.2176679773526
-18.4418128125097,-32.0082862095006
-17.3071555614336,-33.3130760277976
-15.9383936040779,-30.219651211135
-18.5508111409959,-32.0541732660009
-17.120984243322,-29.9416914109305
-12.868925086356,-32.3463272229713
-16.7151229974848,-34.6678294123667
-16.9154844799403,-30.4793982990587
-16.5116902602447,-31.8919955374801
-13.1321114794099,-32.8753207153363
-15.2901884678094,-33.3026740513478
-15.9774587189343,-31.0459235133648
-18.2773928015139,-29.7632161568183
-22.4568051907419,-33.4708083708766
-18.2246119325823,-30.5343438698572
-16.441406187319,-31.0954858863912
-13.2440580785043,-31.9668819401462
-16.3068014056407,-32.5505920738719
-18.0784010114836,-32.5213728161008
-17.1450210524563,-33.1505818495329
-15.5660802239594,-32.8212041902038
-14.4368986654291,-30.7843077710994
-15.267137865533,-33.0514768512133
-17.7530231938262,-31.4918431446346
-15.4373593940564,-33.4474072118268
-12.7810597028885,-33.8301809000863
-14.8675186217597,-33.2729047568515
-14.1996686058873,-33.0414149284196
-13.2540703017137,-33.7419853262379
-17.6665458756956,-32.4813724010905
-15.9715143426705,-30.2620128767537
-16.3927999914242,-33.8678131829432
-18.7326010359496,-32.3395243016285
-17.0724723352559,-31.7706078062486
-14.6131273424711,-31.2594681969822
-13.9667635804075,-33.3273491599667
-15.6285888967679,-34.7313316116914
-15.2067645856016,-31.7192868848242
-16.6036669287131,-34.0285367137416
-15.5094551419391,-28.2641953225644
-14.8982823345395,-32.9205761200283
-12.956308046998,-33.9575596280428
-14.6748114401613,-32.0790660354975
-16.3929991752869,-32.1050026927384
-16.6755154478725,-31.4389686491726
-17.4783067395973,-32.4868133125318
-12.5377676119194,-31.2843287441164
-15.5867355291121,-31.9009557684747
-15.8996068278039,-29.0930000292739
-15.9406307769538,-31.3854741935351
-16.5700582082456,-31.4049687776752
-15.605711003507,-34.235027716959
-17.4687508331527,-33.1614081574218
-12.4242066241635,-32.3606978729586
-18.3065285400383,-32.977296298049
-19.1866990152779,-31.26672336288
-16.8732852228109,-32.9160439443782
-14.6961536961991,-29.4613508373628
-15.3883338789414,-31.0934719666917
-15.9508916809702,-31.4271771461103
-15.3779455284007,-32.0453501461166
-15.8332488275064,-33.2727842947255
-12.9627459471584,-32.9775459949017
-16.2589590392469,-33.2556449975093
-13.3258984192938,-33.1905593406205
-16.2603514108207,-34.0861082887817
-15.6860021085715,-31.836276160565
-17.5190029745561,-31.1740268060261
-17.9198213064751,-32.769424492936
-18.1056558123298,-32.0834030750679
-16.9740936328137,-32.9393823333446
-13.7174378433727,-32.2931005871722
-16.9425773879564,-31.7891318578005
-20.2087478024067,-31.5726117937796
-17.2980763605485,-32.3148970078443
-17.5981709856663,-31.7425868172662
-16.0842663106836,-29.4984426535509
-17.7662331647995,-31.4781217633512
-13.251492730667,-32.1657574191347
-17.3223144495973,-28.2323426410868
-18.6860664777153,-31.0051416982861
-17.3072049806446,-30.9502832818894
-15.382998395236,-27.2565953631785
-13.9050631163553,-31.5794264309849
-17.5614011112155,-32.3513704462163
-15.2272860691611,-29.6295411804454
-16.508234438437,-32.8941179132254
-19.006008073025,-32.8315747751456
-15.8174851032812,-33.7213418723471
-13.8075203415122,-34.5941586909708
-14.3746362086255,-33.7303808848651
-16.5106077528746,-35.22411423214
-16.0386755982926,-33.4561506702658
-16.211566801102,-35.9310574244989
-16.2659608385436,-29.6799440274769
-17.2513647318047,-32.6590992739236
-18.4348047138733,-32.3204419731801
-16.7019507289603,-34.8902889406404
-14.8683731683273,-35.5846324341044
-14.3253106154372,-33.2553028639537
-17.7135280797288,-33.6583909534257
-12.5083752451305,-33.7288023179893
-17.5362660471627,-35.9761080721173
-16.4452007287617,-30.444947282682
-16.3374433032753,-32.4049815794025
-17.7039778299925,-31.4330896709468
-17.1925064185725,-32.3080742846289
-16.5730325289394,-32.8879877163126
-12.4457058140188,-33.0466817193551
-17.0704299632049,-33.5873726739375
-19.0562159470643,-31.1447102230456
-16.4346070897048,-31.4408421196584
-15.9169040887752,-29.5775182826607
-16.9958419527857,-31.3584795450031
-15.6379900371445,-32.267125473141
-13.3653420168055,-32.117498813852
-15.2257017288479,-32.7866840797872
-15.0430610073634,-31.3999143017905
-14.4038956468057,-33.0856041339171
-13.7794785495077,-33.5675724238941
-14.6924680024465,-33.5436516002454
-14.9891279906554,-31.0840677456677
-15.0500698131406,-29.7144498034203
-15.9448071299404,-31.6370290389478
-17.2659096097871,-33.2008112997553
-15.9294806167781,-34.1478607925805
-13.2211588828055,-30.9308983950646
-15.2215638890224,-30.3418216236288
-15.9018119251254,-28.5737592198396
-15.467387499862,-30.1140392794114
-16.4144277334784,-30.9536815291222
-16.812740003155,-28.9979259384267
-15.0392708629742,-30.5059678297889
-15.1061588659492,-29.1209867885702
-15.8270140306271,-29.1388138561199
