NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-91.6358874804229,NaN
-55.8375053475358,-56.9081093227164
-38.7830770389097,-43.166665010018
-38.0825505690407,-35.0157074549312
-38.8751954940115,-35.5911786055789
-39.257491683041,-33.4086517974941
-35.1691782586338,-35.311710527858
-35.3085118848845,-34.5149177066587
-38.5613938279728,-32.5634283403794
-37.7022259545841,-33.9979553033551
-33.7946230776158,-35.9469053087704
-36.4450315791711,-33.2983673493189
-32.3495449914741,-31.6189603307997
-32.5286696436873,-33.9169195869507
-34.5334833245146,-35.2075410677251
-30.6100411995619,-36.8454694060523
-35.5748846244618,-32.7040119789196
-32.2364562770978,-33.9109269349549
-37.6181121012302,-31.3123930335676
-36.4156580372229,-33.0803835591851
-31.9415976306135,-32.4066734072842
-35.2362954987564,-32.4507853924535
-38.3208945863716,-33.7388682558576
-33.768577464657,-38.4847292454761
-37.5556158142355,-34.9318342742324
-30.3438391725489,-30.5191232704148
-36.8022334255545,-36.1786309732013
-39.9586680640334,-35.5688282717567
-36.6997097057935,-37.688761448437
-40.1504714721449,-40.430766892808
-38.221511173939,-40.6935651007941
-41.7770829355174,-43.1575436358422
-46.6918464159842,-42.5480584169108
-43.3225174288099,-39.2029881019992
-42.9895544214694,-38.9534354525886
-41.9509588824354,-42.9292686430399
-44.0143632082387,-43.6413441771901
-43.3285201845192,-43.1168223964319
-42.5511547497252,-42.4793891513914
-45.102469520985,-40.7902570613489
-45.186309231821,-42.5871940980482
-44.1954397047541,-44.1639771170665
-42.9031026019759,-42.2527739161488
-46.6027836153389,-44.0884876584865
-43.5562408604295,-42.2340123552947
-39.3747539418348,-40.2069065490864
-43.1465397043474,-36.479256432234
-40.4686475540905,-44.4975667681713
-41.1375737794608,-44.4638846165029
-45.8664297958014,-41.8092889626974
-40.410410969509,-40.2900002831669
-41.8320725479561,-44.125652859243
-36.2367929298248,-37.6185007401889
-33.8297943084204,-35.4414102698496
-36.824021436467,-31.4798313197172
-35.7763947009619,-34.563959174243
-33.6704314830943,-30.768591675392
-33.9960354458567,-34.7027578106295
-33.9622808621294,-31.3103900875198
-37.0480005433426,-30.536309872953
-33.0737127376645,-31.8573675043553
-31.0703778358758,-32.7251015966443
-33.1009241989628,-29.3455886635685
-28.563700358043,-29.8000135489309
-32.1909221652611,-31.9802510286776
-29.1497388909254,-32.9960282018503
-29.8565338798621,-31.9202737345407
-30.9744403382914,-29.6060742567254
-31.2562539901012,-31.3280354113911
-34.1219946905531,-28.641581890037
-30.5154414699039,-30.8966301512189
-29.5332733490421,-28.7813574068517
-36.4415173108779,-30.2732145387601
-31.9845970255792,-32.4558807809543
-32.183939446461,-34.7016041105692
-30.1101496433111,-29.0532624918146
-27.4541525176075,-28.1574393815361
-35.358790635033,-31.3822290490732
-27.5527328414006,-31.4767450375371
-28.7221248228938,-32.0707604299188
-30.1780851071655,-28.2551566205781
-32.5776178145714,-33.2709693866989
-30.0279893934709,-29.7041771139423
-30.1187197377211,-27.0550356668799
-30.6486689760898,-28.0574746984027
-30.517851318517,-31.0851196772777
-30.9043124749113,-31.1944682608567
-33.5802352941827,-34.0156543149177
-29.2837711828553,-28.5016440825379
-28.0680710867611,-29.0362644843852
-29.8403253457751,-28.7050180329666
-26.1494421631189,-30.1498753800176
-29.248103030631,-27.7952111871509
-28.3061618003984,-29.4097701116003
-32.2679750045474,-30.9476202362879
-34.2519218489554,-27.8379513608887
-28.6607031739568,-29.0765307901556
-28.9163719808391,-27.7515483650176
-32.9371918000974,-28.2239903107678
-29.3578754143145,-30.4520417498123
-29.1784704012607,-32.7310041878128
-30.5810676846948,-27.7541026122163
-32.5248557120981,-32.0319998803137
-34.9493959784398,-34.4550404150712
-32.9976574408753,-31.0986065787417
-35.7495695864024,-35.4710093101239
-33.9340777384269,-37.1741203791815
-33.2597991678845,-36.2715371954276
-36.0883462641402,-36.1394276575392
-38.1681624884495,-37.0829870138321
-35.5012905601765,-37.9525415208269
-36.0068600271863,-34.1749120389158
-33.6433419571043,-33.8107422343267
-32.0565588149687,-31.7897085713102
-30.7933906545678,-34.4580013838363
-33.6203028157993,-39.3331435775749
-36.8245840707472,-36.9437410379621
-36.8861886104945,-31.8512085529656
-34.6036084640123,-31.1437939048012
-33.2255522830781,-32.580555260047
-31.7622876578112,-32.6163330173514
-31.9078260804098,-39.6386685311706
-35.094340460828,-39.1461796560845
-33.9661808620489,-36.5824081418866
-36.651698718843,-33.1798147832469
-33.9941907040615,-36.0934086525565
-32.5994361611913,-30.434963047954
-34.2800445463918,-34.6438725293521
-33.6239038007521,-35.2622088240461
-35.7805861695608,-34.3922803767757
-37.034886803701,-35.7320363140335
-34.2722641928376,-34.2959637732714
-34.8083421559329,-36.5499757103253
-36.5878196641426,-36.5674480562557
-34.2038984240931,-30.6258961737682
-34.0782710884241,-30.3346490018618
-33.5760695270642,-35.0497625158694
-34.7529654093723,-34.8023785729702
-33.9245115574387,-33.8158471257236
-33.5483020007593,-33.742562967976
-35.4394088000992,-32.1774841447002
-36.2132298351108,-33.9095804649344
-34.8983159218065,-35.4728507573216
-33.1349502158777,-33.9856778081074
-36.61884213233,-34.9464598863359
-34.8407379688106,-34.5708317861149
-30.6917273166376,-31.6726364810782
-33.7508231653504,-27.8626411707966
-31.8156084492583,-34.6043970588658
-32.1649804461906,-36.3623564249161
-35.9617496720856,-33.230730539025
-32.1380876097596,-32.2816627861235
-34.094830822352,-35.2828509464376
-34.1863820144921,-33.7894583362903
-31.945212991235,-31.4295723855419
-32.8731846821525,-30.5864140294055
-30.7084619293023,-33.5809174003157
-29.8724838851383,-35.4839687694871
-30.7613863847311,-32.6935682542995
-30.8194953483721,-33.3316340099748
-32.0023393579555,-32.2094618730262
-32.5663533375629,-30.0457059520842
-30.0911473054518,-32.0477088028415
-30.9324778296854,-35.0326153357404
-29.3177546262898,-29.6757507055259
-30.4452534549355,-31.3457882441479
-30.7487400390056,-31.713175826832
-30.4404323700509,-33.2065483490625
-29.1155132255731,-27.8287402594796
-29.9717013190194,-31.5045484505389
-28.5498780309779,-30.649801333742
-30.7475244263348,-30.2709454378607
-27.2889209718377,-30.0326153910843
-28.6316366427869,-27.8274791249927
-28.7562277359571,-26.7967195087377
-27.8540577122681,-27.7640388382177
-26.4212954563142,-28.0209381095201
-27.3938901829117,-27.0093024756521
-27.5302774476154,-29.5384689138241
-29.4176492076695,-30.4456583580374
-28.6006746012594,-28.1277653431221
-27.9767027239822,-27.5252942537711
-27.8511813850726,-31.8201228945535
-25.4894500121094,-28.1568531938281
-23.9025203045848,-25.8586220696238
-23.8859064849113,-24.2494852746159
-24.7257565551477,-24.7267996867595
-23.7394791435325,-23.9147470432601
-25.753619355016,-24.1041168787795
-24.752034293461,-25.1443655196762
-26.2013922963716,-24.5882384836153
-26.939117309905,-27.2224129135997
-24.3596690593562,-27.5410718727661
-24.4830800160715,-23.8473574305907
-25.793977311261,-26.5215852772898
-24.759335566409,-26.7572716851808
-26.8006131202312,-26.6957329713943
-22.913543390291,-23.8755100880186
-23.3282192122132,-22.3662723809867
-24.4403789649423,-22.5290652619121
-19.5059882945581,-23.0430290792801
-20.3004122011335,-24.8963164929932
-17.2754168900123,-27.1006490618991
-18.7395040304021,-27.547469958826
-16.5033156927393,-25.0551549325859
-16.6558118366023,-23.0407300588896
-16.9993601983473,-22.3198747539854
-18.2327787676566,-23.4330645972269
-20.1196941938057,-25.6843562759594
-23.8427109377708,-24.9002557406592
-22.1105944478679,-22.0485471222042
-23.1316486930649,-21.0315328290417
-23.4783051361786,-22.6829935868215
-17.8565562773246,-23.1131934120094
-19.5284750595079,-22.2460153328695
-18.0126279653249,-23.2256661540149
-18.3770123404596,-25.3273966998448
-17.3628908336249,-23.5812648932982
-18.3887915560722,-20.1342349378111
-16.5971749718905,-19.6001892583577
-18.0032280265915,-20.3693005368869
-23.1838632511091,-23.6980468067904
-21.9030212962755,-22.4599372637736
-23.349501314913,-21.1057225586483
-24.0263853896808,-21.6778207746398
-20.3973464054288,-23.6979047115953
-19.2315723828961,-25.372738052071
-18.8378749186836,-22.3648344118628
-24.6736494184911,-25.2249110978475
-17.4085360767477,-25.0233658239376
-15.6038997202636,-25.7845937895871
-15.4521529466649,-27.6311897127311
-18.9983742660923,-27.8094877281516
-18.561177344219,-25.4150114697726
-18.1446123754132,-24.8434352756398
-16.3053382736381,-22.4246896365023
-16.1219197347421,-20.8194803018027
-18.6322007425567,-20.9457882282935
-19.8175854953566,-24.5044492006447
-19.2648752255682,-26.0109244416219
-20.0289938390525,-26.6913576162619
-21.6773791998751,-26.5953301655836
-19.8150903800575,-25.9122146176238
-17.9419490541674,-25.7449690405578
-19.1266201097915,-24.8199104111429
-20.7719190211652,-26.1533817134525
-22.318294919029,-28.6230967928665
