NaN,NaN
-87.173602412267,-86.1133934244406
-34.4280962291856,-55.777960010706
-30.1073149544082,-50.2024721823177
-27.8988656288988,-51.7722970294108
-26.6286139864595,-53.0695894572418
-27.9393895927278,-50.8078979549925
-29.6636823152829,-49.4354892775961
-31.0809184835347,-50.7110021219797
-30.9510783851232,-51.4158257616847
-30.5682584560828,-51.8661322118665
-24.1657917188418,-52.4277664289659
-23.9067352698083,-51.0899901861878
-22.0963931337479,-46.8697849754673
-25.3632226690081,-52.6408263165797
-18.41868552511,-36.9305794622974
-17.6233670597267,-39.4404726044413
-22.3355822404693,-42.9840297968261
-26.014921084935,-51.4761583623324
-27.6756139709678,-51.7418651190386
-28.3565889280634,-51.2575009769081
-27.9123308226533,-51.4120449788066
-27.1863930520363,-52.7578383484027
-27.9052088031492,-52.2939813488222
-27.2792929760889,-49.895307689975
-27.564571057743,-52.5455041898786
-25.4063603579609,-49.9536302468947
-15.2799825339169,-41.1758444655231
-19.6641508261408,-46.8624921573521
-15.8484657822628,-43.4945055987577
-13.844872839041,-45.38608369557
-15.2797840225537,-48.4514394741745
-12.2124944891837,-46.2518178783795
-12.9430135791267,-43.2787322923578
-23.1302036215911,-47.1589605007099
-25.9347072344278,-48.3925599986811
-19.0201027721891,-47.7984214342404
-14.8600376689673,-40.9186311855895
-17.8640155141403,-43.9121260517108
-16.5738620084047,-41.8499249515431
-17.3239183014182,-47.3623097455563
-20.3790621057684,-40.2739495250671
-20.3909722520889,-42.0672427276104
-18.8893646949206,-45.8559052037048
-22.4096533820695,-45.19033660616
-25.9673310331473,-47.654326350643
-23.4661504583,-47.4620228498311
-19.8278033402411,-45.5681464214036
-19.9089047461769,-33.5980548264074
-9.91332629168806,-33.6641915395609
-17.5404726692707,-45.543033673043
-12.0251160575238,-42.6693081116794
-12.4518930797288,-35.620571293446
-15.7368214572077,-37.172547349923
-14.9705634638955,-45.8722841584187
-26.0043314291816,-47.745096930618
-11.8650309769517,-37.2095330293505
-13.3708000754102,-33.7420725857292
-22.146522268133,-33.4115856616405
-14.1290831186364,-43.7948953604388
-14.4056893716183,-39.9621032371659
-16.0856832462857,-44.8722742821652
-10.6640482926194,-42.3306559351359
-9.71189069415018,-40.2250896990275
-14.7565574116872,-42.3599458854013
-11.1820561915092,-37.6842445455663
-12.0066964844839,-39.2141565528517
-12.4906617647461,-39.566412153363
-15.7009748315828,-31.72174401041
-6.4600879406408,-42.1607197149512
-11.7207863581988,-43.5662255349338
-10.7076113463523,-38.8749457171149
-13.4218786611068,-38.8964278697611
-13.4183739886967,-41.8213957129193
-18.0438453217636,-46.1695968790528
-11.6588903344775,-35.8263594845499
-11.9892867300081,-41.1333691175342
-13.581835275144,-38.9057529113045
-13.9400751881998,-39.9710699633375
-22.0145319630048,-46.4202484670303
-9.00956589376688,-40.7886383502963
-9.28394470691504,-39.285950905546
-16.8111861313208,-41.5742548608329
-11.4253533061746,-42.1373046712496
-13.8426155943217,-42.4862062993024
-11.4785073195914,-40.0012667883944
-8.66762081991267,-38.6849451485635
-7.31496650029902,-33.9454664806869
-12.000865072997,-34.8608984882562
-21.1813978444525,-43.0629917996819
-23.9396523321029,-43.2573444141931
-25.5842800014829,-45.668851235642
-26.9753101287616,-48.0143540565171
