NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-19.2228476887303,-24.8430647628328
-10.5243232937561,-21.0924314427001
-14.1749349718414,-21.8366586448384
-19.5698301197525,-19.9848086703438
-15.5825880614933,-16.5233107831421
-16.4611861097535,-16.9236884485339
-19.9199739554512,-16.2671217844269
-13.7629649928161,-14.6851388601289
-16.6302783412563,-20.428395060506
-21.6062575784601,-24.4011355428577
-16.0331118770642,-17.4518330314519
-12.5512110374933,-12.4457148154659
-11.7932618233239,-12.1651667190505
-11.5476456030371,-12.5008160702583
-11.6169114775248,-13.8278391355595
-11.3134590373654,-14.6664835637632
-11.4592795326586,-14.8701115759646
-12.2027872236421,-14.3848328668421
-13.8746914015709,-14.0007906398997
-15.0449346958264,-14.1935010500334
-13.1381489900336,-14.3118343732195
-13.1401857707147,-15.9266395055625
-24.7697870715058,-23.4017641973124
-24.8104470581911,-22.179591156852
-26.9144654758023,-25.3302100009209
-26.9415533868864,-27.1320946274103
-27.738234364835,-27.4104519628826
-11.4649037033897,-14.3228299687066
-11.6908601775423,-13.7228940597697
-12.5542792368173,-13.8718407925302
-12.7279687876638,-13.446131497508
-12.8574097119515,-13.6448241329783
-12.6271592891436,-12.36462228969
-12.2444884954433,-12.2353861844583
-11.5292511557978,-13.9399146781385
-20.3486708708946,-24.6624533525789
-24.0500843878756,-25.5146061675509
-11.1974075686036,-14.0900025074575
-11.034504678029,-14.0141172743415
-9.91514524484059,-15.8892778072157
-10.7928337481322,-16.1472042819929
-11.9055990167161,-15.7481617220484
-12.2359735568924,-15.0270369042502
-12.7140060192916,-15.3150252249442
-11.9920822084994,-15.4421510913875
-12.2001501344824,-15.8143912213283
-14.7655342229958,-16.6580241925655
-11.5108997783454,-12.4591516622567
-18.9777482699972,-20.2913965444911
-22.1055591313418,-22.7948931111619
-22.6914129792174,-23.2181087135131
-24.6542135182411,-23.9674059760173
-25.3864437675971,-24.7290914633038
-14.8841586753354,-17.0172155583128
-10.7491517495758,-14.6997395462109
-10.1801185988837,-15.0169165721004
-11.1459848639396,-15.2132324493386
-11.1463670448536,-15.2160165909699
-12.9630720077408,-13.5771730053745
-13.41039785048,-14.0346248392946
-11.57404063983,-14.2684598539649
-18.4016638062363,-20.4031591214857
-23.8806998610398,-22.4431490265094
-15.6617692285063,-14.5914585185575
-12.1731734908896,-11.2433124316002
-11.2353461743236,-12.2199263702277
-9.91660692614281,-15.7462950112194
-9.26842402077365,-16.9788487023316
-10.2910320598369,-16.4662738556942
-11.7092315794626,-16.590404404144
-12.6696605910262,-15.7829759832201
-12.8401534210425,-16.205424012852
-14.0799487014243,-16.4582913022843
-14.2705601765492,-13.479419790436
-13.9764723123148,-13.3603545857659
-26.3882034824465,-26.7826269271563
-25.5066121746475,-25.8538452126048
-27.7337498677083,-27.9857393520396
-27.2554593966058,-28.1703903525828
-25.4294792050882,-26.9161375723336
-11.3787805442811,-13.7636061446148
-10.7117514733173,-14.8713475193074
-11.0488580464284,-14.4031305264322
-10.6798845007852,-15.4502521652056
-11.4300644968173,-17.1339674800584
-13.6407030394846,-15.4313383456894
-12.2481087097859,-15.8876992668065
-13.1603840458233,-16.2004005285384
-22.7678901399721,-21.2287225961929
-16.1961837170258,-20.4314069201585
-11.1052425171567,-15.4343869999696
-10.1522097226709,-15.708029378017
-10.5911760029853,-15.0562464806537
-12.7644109219117,-13.4409786226277
-13.2015179681944,-13.9749286385054
-12.4177783815974,-15.038380638774
-12.5910127474523,-15.3584485511151
-14.4710060243267,-14.0940520997687
-17.5509503924108,-15.5655084036045
-14.1744521342655,-18.3170370664881
-10.9573012781049,-15.4969430386555
-22.9896303517765,-21.708655352733
-24.1828372744485,-20.3581949129556
-25.7351806189247,-22.0469116049397
-27.0232222625835,-25.043279400188
-29.2701458039538,-26.3828431325668
-10.4838792479376,-21.2826515300606
-11.0834536784457,-21.6479925774065
-11.238230690087,-22.2546386951797
-12.4657362513619,-21.5723649475824
-9.14203211253527,-21.0109957264661
-10.7861310559129,-22.1226891800184
-11.6636439619373,-18.8657757987723
-10.451243649832,-18.1895132296596
-11.4527016940232,-20.9027678261128
-11.8908585304185,-21.9284992608948
-10.1207582011177,-20.7348187801968
-10.9956393940365,-20.1281602261548
-10.5789717727342,-20.214025251496
-12.3110561054226,-19.4627944936143
-10.4825135149253,-19.9628367145871
-11.4213010894074,-19.9531137414161
-14.5874759193724,-17.4895871025707
-14.1439252489754,-15.9150854643587
-13.5246232146503,-14.629728089465
-15.7431387748169,-14.3437403580177
-10.9177600956247,-16.5914095857142
-16.5630010873481,-22.3904736606081
-23.6077076488121,-15.9472895448635
-24.0716128975483,-18.4984075987879
-26.7351238685154,-22.6458025210068
-26.9558152928826,-24.1428041487518
-14.3746692957316,-21.2779310819625
-9.65184772567517,-19.3528107008008
-9.72185022873731,-19.7561762590234
-13.1478738790493,-19.0385869909474
-9.93050474655945,-20.317139807492
-9.71694768438728,-21.9847868301137
-8.93026923622021,-19.9366830855296
-11.4136630769516,-18.8108355421984
-11.2686399458777,-20.9226252334362
-11.6696397377362,-21.4429149391356
-12.6428033554339,-20.8309576905664
-10.2974771042273,-22.2348320245335
-9.87783087396706,-18.1801943336772
-10.8147636188632,-17.7769052268875
-10.0761184017661,-18.8526712532549
-9.71361085291301,-22.0627480854395
-11.2809799623634,-21.4644641240712
-11.7059039005055,-18.1394394183578
-13.050312507254,-20.7275725484492
-9.83234636369709,-20.2275934221746
-10.2131892985079,-19.8085775196276
-11.5235533646661,-19.8371574232179
-12.0304536335018,-21.6256317615973
-20.1005691254169,-19.4676520093588
-9.35249488802065,-20.4280813694434
-12.1162357293373,-21.8358123670516
-11.4139747036472,-19.3691166214743
-10.5455974538488,-16.2761517609302
-7.77802536962403,-18.5384958193065
-11.3210019892254,-18.5473992812715
-11.2078644844395,-17.8219731116393
-8.45406414575676,-21.6610547168784
-7.7704047048719,-19.9176456288675
-8.89197719235111,-18.9257119376476
-11.5605499858391,-22.2244031362788
-12.3684076911181,-22.9465582075669
-21.2075754770072,-21.6616203874729
-10.6020691477954,-19.3774110507678
-10.9550652885806,-19.698206028848
-10.388283255563,-17.4088732338305
-9.0327614137676,-18.8811869928409
-10.1862349158684,-18.9010041023867
-9.6871630525641,-17.9125589768698
-9.52549981301818,-18.9505245786414
-9.46990131583334,-20.1939868136835
-10.1974623418485,-20.8656590725165
-14.7488845197185,-19.097437962795
-14.5067121299531,-17.1251776542233
-23.1673332768909,-19.4708739815699
-25.9055549952426,-24.7522047443038
-11.9516799327858,-24.5619377081894
-9.92534897847762,-20.2377475367785
-10.7248376493377,-19.9112658719026
-10.6948143556894,-18.7754501704367
-10.961776569949,-17.269413666529
-9.22651816506885,-18.8751073735252
-12.2208294266576,-18.4398808523385
-9.86671296747272,-17.8929005923407
-7.83713417065147,-22.0049427843749
-6.93439892769393,-23.7482732670899
-9.04064293409652,-19.2935585725961
-8.2632923499931,-20.5324595148288
-11.5039749653131,-19.513153347504
-11.0268211224875,-17.6211619635249
-8.87285653926024,-24.3789360300702
-8.05454197753022,-23.0447167771536
-10.5887186968636,-18.9009918407297
-9.83418362636081,-18.7746189277295
-10.0600917613723,-18.4099450784649
-13.5873387634128,-17.0973610871092
-16.1336341283403,-16.8995700640613
-16.070936308819,-16.8876092563452
-19.0906031474169,-17.8742507420793
-12.7538620318424,-16.3605248486512
-12.3745532912403,-19.9895161774403
-23.7285478573634,-22.2467272596736
-22.7267582551022,-21.6961538764151
-25.2198722150114,-22.5567861214408
-27.1079688250297,-25.2992209320085
-16.2882128556106,-22.2525785472544
-10.7395878280102,-20.0967395745
-11.2732259664984,-19.7333529682483
-15.6500506676141,-19.357649795236
-9.65440600212582,-20.0399882774795
-12.3831569257567,-22.5681218418995
-9.94794275786744,-20.8308619332036
-10.9846939095438,-18.2466036432448
-11.5795251741305,-18.9596119757231
-11.7982063125834,-19.7663427715199
-10.7672676983912,-16.8591123932006
-10.3978728275551,-18.8970220138961
-10.137599216322,-21.3506487018961
-10.8428430055797,-19.6061595585961
-10.3642645368662,-18.1796467784489
-11.2877164272564,-18.6298375722094
-11.4941799026867,-17.6231065317393
-12.1142173376954,-18.9255448451377
-14.8905919352201,-16.901180892038
-13.5730589070777,-15.6257164844607
-12.4329810478674,-14.7847403439357
-13.4971968084044,-15.9599764776561
-24.3560498508956,-23.8129598365415
-23.3059970930565,-20.4970573464019
-24.2660855705735,-24.3126215840073
-25.5364559268463,-24.5802480148569
-27.2320011420298,-26.279625634397
-9.94502755067765,-19.932617850699
-10.9043833486638,-17.3506675718378
-13.2083795407182,-15.8367489103016
-12.1195738174804,-16.1106246551055
-9.60574307665606,-20.8385273549004
-9.37114167865635,-20.2559003466722
-10.2077818447857,-18.959682202359
-10.9926072066927,-17.7488549960705
