NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-53.8541080342607,-74.5150453367971
-46.7998637886749,-67.2681864487945
-36.8450957213195,-45.1125756972888
-35.6628370255979,-42.5582070217212
-18.4444475998521,-38.5052008041512
-16.5248513043148,-36.4402916326009
-33.3513363567404,-39.4404283290799
-32.4795269709509,-33.4934793351205
-27.7474267406214,-34.4815405675468
-18.2648682416949,-37.4592931051822
-26.8327727286821,-37.3019681348477
-30.6531464259915,-33.4960438435904
-16.0444638638212,-32.3767766472567
-14.862065871076,-36.7998970833795
-27.1985465277658,-35.2894248030121
-29.2036183407292,-38.6904204325311
-19.9506656502711,-38.2867228106945
-16.4533753288747,-41.4907429558722
-27.7707514682567,-38.0829888410987
-17.7993010474728,-35.9615871192963
-31.7342737749347,-35.5811472182979
-24.4886312569106,-30.743003856703
-30.1046628985704,-34.7685171950301
-28.7427863725118,-37.3160896322814
-15.1187121669376,-37.4375523146725
-30.5696822473622,-41.287916139942
-32.3983257275014,-33.0792360589603
-28.1466442720598,-35.6220247773607
-19.8872083218902,-39.3210941505378
-21.5762379850416,-37.466828987255
-31.6354882389179,-33.8466395218036
-14.8687335180252,-31.4790859090195
-15.4721169067302,-34.571203176242
-22.4823123623801,-34.9950498767705
-29.4758933113046,-38.6107783584892
-34.9137467721307,-41.3186337010284
-39.3024671795823,-44.4744359255534
-28.6042902674486,-38.5391804423511
-17.5244352531486,-25.4260617734825
-21.3514153295223,-25.0356299379787
-21.8874553756414,-31.3870426917662
-22.360086679291,-31.7483385231523
-23.3874316006222,-28.3616842651105
-14.7721946411534,-34.7423351610388
-26.580927682278,-40.0683542479533
-31.6290429827252,-34.6454429565226
-28.8281328654721,-33.1042356749299
-27.8792200547831,-38.1239779899737
-18.0905611421609,-37.3761189237372
-31.5035958876761,-34.5171284065953
-17.4840965424839,-31.5887092950543
-15.9371459276961,-36.1607835724846
-18.156515477459,-35.6031437552674
-35.0938618645358,-39.0531879254184
-28.7463968720926,-37.2134673475609
-15.1182666313359,-37.0833303062404
-24.6343668502319,-38.189594914077
-19.1027475428882,-39.6579952483829
-24.4673736845548,-38.2892572411812
-33.5966441184384,-33.8582909241348
-23.5552518759907,-30.1830113092412
-30.4280359010519,-35.214235347597
-15.8251752147321,-35.2937842796713
-20.6387814465421,-38.6550181580274
-39.8486776651878,-42.4703829141986
-32.0621955491356,-32.4321993729901
-27.5715490777496,-35.4211599232377
-17.6120090391963,-37.6431744428508
-29.5533404302101,-35.9702408219476
-18.019665354573,-32.1567240451923
-17.3391044380889,-32.7514789194284
-15.4698416301366,-36.9827264595522
-30.0327119917627,-35.9316318088616
-28.6988742741703,-37.716769324789
-19.6848304144916,-43.561798036395
-23.8185652385177,-36.7113924359136
-29.3324460570094,-33.8205446366233
-15.7944206616722,-22.4237291685901
-20.4306567922985,-29.6796065226217
-15.6256258313635,-31.2144543765583
-19.7168143231611,-29.1051627125858
-16.7637334920818,-27.0644768374127
-14.9980023556964,-27.3725041588432
-20.638968295568,-27.8209898703898
-22.4300077941133,-29.6568591822019
-22.1946954703224,-31.4546124063615
-17.3486406397866,-32.8139690478501
-24.9269863252904,-32.4370066668356
-22.8985880664092,-30.1771381555773
-13.65441082003,-32.0174928839084
-14.9468524104195,-34.2925650824366
-21.3331106916149,-35.8117244819248
-27.6682168561473,-38.1705574555926
-19.0604811544973,-40.7709097492095
-15.9483784947316,-38.7550948258866
-25.094298724559,-37.9238288681649
-15.0637557266154,-27.7909402744224
-18.3500186525527,-26.6549140458266
-18.8431345441484,-28.0495489576463
-18.4876489972589,-27.385794072693
-23.3092384691038,-29.7163586375532
-15.0330740276725,-33.6177608847422
-24.5807512061194,-35.8377157679155
-25.1030327617486,-32.2260790211758
-23.8923560729795,-32.2109785890716
-19.3575619592072,-33.5450708402292
-21.457285551419,-35.6037354815853
-27.6364150440373,-31.8911352952335
-14.1693487431315,-30.7322946972995
-14.5786023413895,-32.9383705798742
-18.5002742552454,-33.5523810468418
-26.4285037945751,-37.3833517735507
-32.9808257327718,-41.439239676844
-21.5910577193444,-38.4068267892149
-22.7209241176256,-37.5228202405285
-16.3197880679329,-23.7630277516819
-17.4279295627406,-23.8802241611503
-18.2614272333153,-27.4820637585866
-17.6370619150067,-27.2763151541356
-21.2478300218335,-26.8863593115115
-15.1810826940717,-31.8525045039621
-21.3828314288594,-32.3250231428541
-22.8725655940572,-30.77851733098
-22.1752422540149,-32.4146510131776
-21.1448315817445,-34.4612629132958
-17.0767810006505,-33.5033458075289
-27.4476887711768,-32.5258507777161
-17.9821635612226,-29.5224909039489
-15.6102778753822,-32.6500534122736
-16.9731413040499,-36.6233407138776
-26.2971594155463,-36.5052471349069
-28.3527181118871,-37.6083834812143
-14.5247504070659,-37.2169332684472
-18.4682308443756,-36.4622718691543
-17.7205863708089,-28.6228483885883
-18.106894475356,-27.8184584938656
-20.6134129370682,-27.3589933329253
-17.4260464093379,-27.0272112734266
-20.1433975577815,-30.8662532849589
-14.6353022359235,-34.3509900486016
-21.4590525218399,-34.8877386976081
-22.5082128570832,-35.9936731520243
-22.9301795297686,-31.9401116223963
-22.0398289804064,-33.789464601853
-17.0503606441698,-32.6160058197847
-26.7621760069017,-32.5673737572584
-17.5484714995949,-30.1556316098221
-15.6190343690081,-32.0678584484163
-14.9118573629488,-32.9272666227001
-24.7387455305784,-36.5062139326879
-19.9702235264514,-36.6584290409422
-21.2097257200415,-35.9005200866947
-22.2900382907564,-36.5114669759203
-21.4596705442551,-38.2491129326593
-16.7028304790529,-22.3143447604394
-21.3237048753212,-29.1938133714125
-18.6017445942322,-32.3574724273716
-19.8549432312449,-28.4471458802252
-16.7127681111668,-28.7418890832932
-15.5444952943289,-29.8641026751748
-21.5931249248626,-31.5030292865553
-22.8518711002848,-33.6428736254069
-23.1241772145765,-34.3156658569528
-17.971146340179,-31.5451252475743
-24.5536542394272,-31.6403079331472
-26.1048984439696,-32.1918739208744
-15.5576930707966,-32.583000130059
-14.9477747871252,-33.3053733250269
-20.7698793556546,-34.8635371564749
-22.672654262907,-36.0967206030855
-17.5430363948764,-40.1418057208048
-14.9708038730678,-42.91008432001
-21.61239456824,-32.6151014619973
-15.59115862633,-27.1865628050169
-18.1136676735119,-26.0314634289942
-17.8731689760717,-27.0961832229249
-17.0467027400712,-28.0712504581393
-21.0651551218759,-30.1582509204527
-14.3195606151549,-33.8334360679324
-20.8681479679598,-35.3887430357062
-23.4167188236398,-31.2586073929363
-22.9826543572903,-33.2431207280424
-19.8388229773506,-35.0911334479736
-21.1136732272699,-34.0824722148527
-27.5029841192843,-31.4357576178147
-14.9297695730819,-31.0056689663409
-15.6353992100754,-32.8655864779716
-20.47490582096,-35.4224181766227
-24.1828652142249,-36.1491530858688
-21.0387248154167,-39.8389754651624
-21.3310276196878,-38.709029991256
-24.2722076606718,-36.1827623158147
-16.0061833854298,-23.9296958101071
-17.19850218865,-22.7475838019651
-18.0193371610067,-27.1677540010729
-16.5048940451764,-25.6025787587378
-19.8231276760681,-27.024134517998
-15.2461390310309,-32.7501414471099
-22.1730582405041,-36.0101585690016
-24.6032611880905,-32.8940592230754
-23.1825288606703,-32.300230547427
-23.3908829563379,-35.2475776188038
-17.8412540295394,-34.701878439932
-27.0555615602617,-31.7177568623647
-16.2151058165326,-30.0575060087085
-15.3794071748998,-33.2579235497596
-16.5828523417127,-34.4852904906361
-26.6478984926346,-38.0935037679629
-28.6865662616937,-38.3955100300701
-13.9107290880087,-34.4511874412991
-20.6584850279007,-34.6579003259825
-17.6944522765934,-30.5352553532684
-16.6852434623363,-28.1189625449818
-20.3152007971174,-27.8194640362793
-17.706177370085,-27.3095574352043
-22.0723811762137,-30.8507435690058
-16.1082343054378,-32.3976429973536
-17.2763786117653,-34.7253319735665
-23.7543256553034,-36.7598224761593
-24.6480674786064,-31.6387446815915
-25.3369622366674,-34.3352452374596
-18.0312416639069,-33.2814484791234
-26.1303791909783,-32.5625044562461
-17.0904558386448,-30.8002335859726
-16.3175143983994,-31.3043750124426
-14.4806262357528,-33.5214544925745
-20.3914847458373,-36.4271999374007
-26.0928267646302,-37.1661304913789
-18.5351229397786,-37.1343001148411
-19.46147839109,-36.815014095319
-24.1926183460055,-32.9850417110378
-16.1012475976713,-22.0421720744446
-19.116439951777,-28.1046976013344
-19.4230751049573,-31.4807233838355
-21.1504291388808,-28.8055190865486
-17.6157613248653,-29.4624949045621
-15.6592814764902,-34.7835617771236
-22.9980657071597,-35.7658202472805
-24.254738117479,-35.3236240414717
-23.5518024033691,-33.9214610069276
-15.8377239883129,-36.7519004929995
-19.9338429451775,-33.4990457659234
-23.6003496573888,-31.1222220485855
-14.7281967232121,-31.2694430710174
