NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-26.1358571934654,NaN
-12.3152017771271,NaN
-12.6784325182371,NaN
-13.1617954227375,-55.3396435702541
-13.3058887275526,-41.4878354176598
-11.7406028105292,-38.3478897663248
-12.5392009468542,-82.1328878550598
-13.3208764670854,-94.3447732995526
-12.4550270242361,-41.4561765415339
-12.8047512125935,-69.47064237661
-12.5271309461361,NaN
-12.376126921817,NaN
-11.5134067607177,NaN
-12.5316744319843,NaN
-12.5601361696776,-58.8233045670523
-12.065083080359,-68.0971547832851
-12.5598913636441,NaN
-12.5811446291066,NaN
-13.2861533547217,NaN
-11.98276767528,NaN
-12.360375271508,NaN
-13.8200389503498,NaN
-11.3604972239749,NaN
-12.3337146961794,NaN
-14.7154921372364,NaN
-16.3517072919784,NaN
-16.9234756762452,-71.8325867223352
-18.0791843156543,NaN
-16.4281481968196,NaN
-16.7865699994192,-63.5929096532628
-15.305017088102,-98.4926365668645
-16.3557545238057,NaN
-14.8252838224351,NaN
-15.2645886511008,NaN
-14.179682268489,NaN
-13.8396956946952,NaN
-14.4003262227024,NaN
-13.5187724729962,NaN
-14.4764229593336,-51.601374920542
-13.8821054694039,NaN
-13.4593745088575,NaN
-15.7247667925756,NaN
-16.232691847595,NaN
-18.1908100452871,NaN
-19.5032463192813,-81.0583872795495
-21.4330237431177,-55.2834270991759
-23.83342928011,-99.3735113305384
-24.491213995127,NaN
-25.0557640896722,NaN
-27.8158055065611,NaN
-26.4756788240106,-86.0387991155823
-26.4988479317739,NaN
-27.5972662022362,NaN
-27.8624919026136,NaN
-25.5621089378019,NaN
-26.1735575268214,-75.1740142230191
-24.645612315263,-60.446528303012
-24.7797892415363,-91.702224116492
-23.884222745143,NaN
-17.4235312458508,NaN
-14.8437862328387,NaN
-14.8726235365336,NaN
-15.6756573781045,NaN
-13.4557571277484,NaN
-13.9092822939864,-58.4168700427513
-14.4775701522302,NaN
-14.7218975168071,NaN
-15.4336614144278,NaN
-14.5717549178282,NaN
-13.9138781547224,NaN
-14.0458453951134,-46.2515916584551
-13.5989709740125,NaN
-13.2897693208597,NaN
-13.5268928421735,NaN
-14.515794485485,NaN
-15.8346723864044,NaN
-15.2881074257122,NaN
-14.1570168125783,NaN
-13.6849602571699,NaN
-16.0264214212152,-49.3901928036451
-14.5912349327304,-74.1294076980224
-15.9261664849451,NaN
-15.9674668350425,NaN
-15.9278314815746,-83.5954123681224
-18.7157451629753,-59.7743643780201
-20.1193577777164,NaN
-18.9105882442259,NaN
-21.1702082557014,NaN
-19.2835271393212,NaN
-14.9099809785596,-72.5553218015411
-17.6981639503126,NaN
-20.229877974395,NaN
-19.3092587207196,NaN
-23.6116691522883,NaN
-18.9404795713957,NaN
-23.3312726223086,NaN
-15.6083818146437,NaN
-15.253652532644,NaN
-15.2917379172032,NaN
-14.3252693872927,NaN
-14.0907190712697,NaN
-14.1409810633224,NaN
-14.9214353920385,NaN
-15.0996269155608,NaN
-14.1082610639555,NaN
-13.7777183133363,NaN
-14.1430683589898,NaN
-15.0965673633454,NaN
-13.8559904698351,NaN
-15.2062346553645,NaN
-15.8742118746647,NaN
-15.4997486263946,NaN
-15.2276113944983,NaN
-16.0636317030584,NaN
-14.9744097494839,-62.5766619004804
-15.3559490907409,-65.0364366505475
-15.0286511835134,-63.4135278199972
-14.5875634824516,-56.8096652834569
-14.8186247198755,NaN
-14.193403337232,NaN
-14.9959413770301,-46.1542725013124
-14.7831183339101,NaN
-14.7545955767186,NaN
-14.0584371323192,NaN
-14.8940438213702,NaN
-14.8675567724347,NaN
-15.0423248443854,NaN
-15.4188114923524,NaN
-16.118262923651,NaN
-17.9694361820936,NaN
-14.9081301983848,-63.7054068434425
-18.5764042082265,-53.3292839796421
-20.8537088349849,NaN
-15.4622217525977,NaN
-16.8212434528516,NaN
-19.4407914301232,NaN
-17.4690028749744,NaN
-20.8181607572602,NaN
-20.6995984968987,NaN
-19.0470447662422,NaN
-18.4758089244021,NaN
-17.2840482901018,NaN
-17.5482514723058,NaN
-16.4904341443615,-60.2480240884327
-14.2940522427565,-76.7458019212337
-14.0569886970327,-55.5199202847475
-14.6184068725402,-54.2545178329668
-16.2373174984907,NaN
-15.4960298121719,NaN
-15.2788941162691,NaN
-16.2578034451983,NaN
-16.2524986115946,NaN
-15.1745772425764,NaN
-15.9513677557285,-71.1152970023226
-15.3572554817651,-83.8646351355199
-15.2605002288079,-70.2861256304962
-16.3120619064651,NaN
-16.0121109699538,NaN
-14.9568205115721,-53.8706181732566
-15.8173291094666,-51.7434123926612
-15.2641328228532,NaN
-14.0934407353071,NaN
-14.784016030239,-77.3298186983187
-15.0083999321141,-50.3196705292445
-14.6840934461329,-63.6851245757736
-15.2827318958753,NaN
-14.1702519617866,NaN
-15.0257148637574,NaN
-14.1916091073568,NaN
-15.004537440486,-60.6188135924987
-14.432509986261,-54.1458870614098
-13.9779168391056,-42.3677364138714
-12.9908262023995,-99.2099012367625
-13.7782727308258,NaN
-13.0733997676944,-62.025541912556
-13.1280376323203,-73.5257663556106
-13.2276285772543,NaN
-13.1637149681979,NaN
-13.2175152606343,NaN
-13.2449241139063,NaN
-13.0229940805271,-52.737176648033
-15.4459743744846,-48.638588864744
-19.451068375224,NaN
-22.6584103364435,NaN
-25.3815049629399,NaN
-21.9819660447344,-61.7395589145233
-15.2902215921301,-81.2119772269195
-14.9208382806921,-54.7525703952685
-16.0861731951013,NaN
-16.3313309638789,NaN
-16.7980230245261,NaN
-17.307203882888,NaN
-16.5402462647391,-62.3993015892223
-16.5538057358627,NaN
-17.2752215954858,NaN
-17.2998996240409,NaN
-16.7787114226937,NaN
-17.3478742637308,NaN
-18.8796930391322,NaN
-19.6316898411252,NaN
-18.6687972585127,-53.0788639844172
-17.3651134988721,-59.8772795299434
-17.5412656989164,NaN
-16.9877939181514,-58.0870637712478
-18.0521863836767,NaN
-16.4451177081655,NaN
-15.4606986655545,NaN
-15.4413996645279,NaN
-15.9251954176029,NaN
-14.4398068381872,NaN
-15.5865823049758,NaN
-14.1830970525691,NaN
-15.3627346385483,NaN
-15.4403468550391,NaN
-14.1549545099888,-65.500324920959
-13.6716665124748,-68.3704108411188
-14.6137488119779,-78.3863307897767
-13.6837347304749,-66.5813968122988
-14.3257440073119,-82.2867316638437
-15.5855033194628,NaN
-14.2352188477284,NaN
-14.6020328936394,NaN
-15.2221731043572,NaN
-14.7539074649922,NaN
-14.0580913767287,NaN
-13.707991948403,NaN
-14.3420711210495,NaN
-16.9025619287659,NaN
-19.7633246560333,NaN
-19.2958461256794,-91.4210674623948
-19.938511944236,-65.8414033564899
-18.9168195605593,NaN
-18.614273783728,NaN
-18.2362261829209,-40.6780301388978
-17.3598899240734,-60.7279872915009
-18.5686637860035,NaN
-16.9771377199943,NaN
-16.3833326986566,NaN
-16.3346899305105,-49.517099946936
-16.4839431759293,NaN
-16.6765587311733,NaN
-16.1319445805462,NaN
-17.0519010089553,NaN
-18.4246171763163,NaN
-20.5754608327977,NaN
-23.1813306900689,NaN
-25.3934633041448,NaN
-27.5839923121246,-92.4692017009283
-30.5519004560468,-63.8271577447706
-32.3058185715705,NaN
-33.4027543642195,NaN
-34.4369197254964,NaN
-32.4367611105825,NaN
-36.0943976442588,NaN
-36.0226547714088,NaN
-36.8303693504936,NaN
-33.6395591864779,NaN
-33.2792715077628,NaN
-31.5099631545706,NaN
-24.5887090927229,NaN
-18.0833118428629,NaN
-17.8798908685592,NaN
-18.783259930345,NaN
-19.4185603627074,NaN
-17.0483045419944,NaN
-16.4350417108352,NaN
-17.1703542956781,NaN
-17.6377077297776,NaN
-18.882288857195,NaN
-16.1652167860351,NaN
-17.0477612341602,NaN
-17.0964367124939,NaN
-17.2641133574438,NaN
-18.6729952488267,NaN
-22.0179887264627,NaN
-20.6378368612042,NaN
-21.2424138292499,NaN
-20.4171798028442,NaN
-16.0907619517905,NaN
-17.9298604015259,NaN
-20.0772963104842,NaN
-18.1076921016361,NaN
-19.1709470887444,NaN
-20.7409913406923,NaN
-23.6630359623191,NaN
-26.9471886032199,NaN
-23.1961515762087,NaN
-24.2264218265392,NaN
-27.5734384370418,-96.8778391008397
-16.4556584855841,-76.2025364356169
-17.5982505148946,NaN
-26.8031541026408,NaN
-19.9573311196381,NaN
-24.8717374183778,NaN
-27.5161216905886,NaN
-21.7316903285358,NaN
-17.3148483445682,-70.9583638825136
-17.509220081707,-93.5043896233496
-18.1449675827983,-50.5069807917038
-17.6220684360723,-86.4322357895264
-16.2297338795508,NaN
-15.7902269896395,NaN
-16.5300634582254,-36.5592708787342
-15.9078923928706,-40.2305204858676
-16.7753688366026,NaN
-16.6960808261114,-59.5210610824626
-15.87669036589,NaN
