NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-35.8666955483319,-47.4874511938109
-14.7223332177103,-27.0013118719338
-15.2804387963343,-27.5553422370655
-16.2068143443178,-28.1824219716669
-13.325737239605,-25.445561454467
-13.5211942721637,-25.776870629909
-13.9239218874812,-25.353161599087
-15.1701849657952,-26.3586217761621
-14.5264089656202,-24.1135041593263
-12.3766706381302,-23.827685327853
-15.4019522643027,-26.3875658439674
-16.0287122184425,-26.5027894234105
-17.2711448867559,-27.9518517810544
-17.5502347029152,-27.7427793145371
-17.5358609007757,-28.1235982990755
-18.9037009925774,-29.7940797850484
-14.7325252240228,-26.6809956972915
-15.698855085529,-28.5803920564926
-16.3919889831005,-28.5675131732853
-17.408231934479,-29.3403475724585
-16.800039474012,-28.9102629872491
-15.259828721845,-27.050704728003
-18.3060778379926,-29.2716003948842
-13.5099518088937,-23.989877516394
-14.9620526947301,-27.1539497444109
-18.0858430003917,-27.7731488838214
-17.6359354273682,-28.4733767003802
-18.8134981324594,-28.8958338775083
-18.2483252487763,-28.1017017205078
-16.7645450152879,-27.6336105771469
-14.5141794574221,-25.7348636531639
-13.5905891507032,-25.4611771420826
-15.1505305614651,-26.8563605143696
-18.5761981825406,-28.737220963366
-17.6336419401007,-29.3648992386115
-17.0017152696705,-28.5930246301205
-13.6433270887547,-27.1146929618412
-13.9420675898751,-27.3146008746945
-13.7852053338886,-24.9385963210454
-15.5031724639819,-28.4843699139294
-17.1166159265111,-28.830844082708
-14.9712580119385,-27.2865935075224
-15.1668616943779,-27.5491461187979
-14.6073867988256,-27.4737916522542
-15.7718708773263,-27.7642397912636
-16.0198161904277,-26.9656030908105
-14.256438737567,-25.7640115213169
-15.8732446363779,-27.2891678134025
-16.0613434011486,-27.4012650154607
-18.3252599177429,-28.8718796948706
-14.3464699428845,-25.9943019844699
-13.970535438613,-26.6445459819907
-14.6287819469155,-25.0005021761504
-13.8067939481782,-25.2109672679597
-17.6503681784515,-30.5673427924433
-16.6811935085818,-29.6968263319809
-16.3679330470598,-29.3492295811797
-17.8752676684666,-30.1674936649744
-18.2224070163638,-30.6271705584713
-18.5794790983383,-30.0792157792654
-11.8938754482185,-24.7177509866306
-15.0492053985932,-27.2600710813634
-17.6094498374981,-27.9297957191788
-16.6524881222912,-26.689237301262
-15.879378093788,-25.8897877284848
-14.7702797794367,-25.7560058274472
-15.5448725711523,-25.9086708623879
-13.4928285480903,-21.2304526585879
-15.4390935022662,-24.500014203323
-15.9358361380288,-26.3251472875647
-13.7793485581175,-25.0568825794703
-17.0779216682562,-26.8406668786087
-14.4625700519887,-26.4871490652161
-16.5498260330892,-28.0676081781419
-15.7911429316746,-27.2560555785324
-16.8308395601535,-28.4166361796319
-16.603408617727,-28.2239759197378
-17.5136671801485,-28.7217258329187
-16.6994965724652,-28.8373774440257
-17.7560112595801,-29.4531177695491
-15.758851980499,-27.503988812336
-16.1388361064392,-26.147272992099
-14.1775720927104,-23.3187087507678
-16.0557366618851,-26.9253636381255
-16.7057992974369,-26.9979824418194
-18.6576961551841,-28.0322162556026
-18.9698059606605,-28.1366941187065
-16.3496613459897,-27.4637121904801
-21.5913244799701,-31.0660425313165
-15.9917726612306,-27.5255001389519
-16.9407322465965,-28.8911767183465
-18.1942271914955,-30.240838883752
-18.2827750116564,-30.4875763870805
-18.1379311690769,-30.0380565087594
-17.4590814761341,-30.049197658256
-17.6980301820616,-29.325573078647
-15.8450244774941,-24.7159184728997
-17.0735047951603,-27.2070362907755
-17.8620714283047,-29.7649326339866
-18.2239125887895,-30.0320833487054
-20.540976864676,-31.104921850244
-20.3751174336527,-30.427256809176
-20.1578431754077,-30.2723076494882
-19.4660718826346,-29.8400044739544
-15.8617128123753,-27.7884031806963
-17.0100956366244,-28.1315388710495
-17.1033574253616,-28.5130375706214
-20.0732383552205,-30.7914476902236
-19.6162274450556,-30.1034730675842
-18.0465639314372,-29.7879340954948
-20.7134247169703,-31.9243014707312
-14.7115145199141,-25.3846635635597
-22.3828166723156,-32.9421901295634
-21.7062204198096,-33.1782882791936
-23.4105507102746,-35.4491235506459
-24.4312291965119,-35.584238207404
-20.3147936815406,-32.434425696085
-25.33303665193,-37.2120615469355
-17.0473709640537,-27.6287166976527
-17.5912429780565,-28.2504915116376
-18.256624184998,-28.9139896583877
-18.9872061345379,-29.2294063272756
-20.9085729214615,-30.4741528269408
-18.6974450577346,-28.4579887287047
-18.3870953815777,-27.8926971071057
-16.2222543995849,-23.753886199057
-17.4085448110329,-27.732757343926
-19.4592891977554,-29.9282198956788
-18.8991673092222,-29.4061276371502
-20.796597968841,-31.3634161800247
-18.2845656505957,-28.9589609423097
-17.8085003677083,-29.3437197181508
-18.5217973187218,-28.8211358262256
-13.1281050839739,-24.4204208476045
-16.6541119122209,-27.2290582608498
-16.9904738696777,-27.0828179484518
-21.2267958328284,-29.979599497747
-18.396235099465,-27.7642199399018
-15.1972216741017,-25.8533195025885
-15.9639617252313,-25.0617954291508
-14.7856264828717,-23.3699942480417
-18.0859354954207,-27.2596504731736
-17.7818340973367,-27.4549112438998
-17.6242422372584,-27.4788017046036
-16.7470007438391,-26.3121992247137
-18.6057168431111,-28.2970543932474
-21.3139536298817,-30.2965109721054
-18.7380844615351,-28.9750285068962
-17.9351090609191,-28.7649803817056
-18.7250193412951,-30.2518292970258
-19.4625728109738,-30.89597324139
-20.4151486280308,-30.8633869372672
-18.0086120659762,-29.1460140305911
-19.7383962911744,-30.7763732978215
-14.7002703903222,-25.5603481617415
-16.8980390436107,-27.754535161459
-21.0866747378809,-30.1703758483846
-19.5964163134897,-29.5253149646697
-22.4494104374533,-32.742204814545
-15.5150845473225,-26.7070380887546
-20.2459997550554,-29.4312318975072
-18.3289782217003,-28.3990610010319
-17.7312689198229,-28.5664445528931
-19.4672209024975,-29.5174132970831
-18.6067086515645,-28.6012013293208
-18.6033556490572,-29.420873658925
-16.1880186283415,-27.1428790443103
-18.6649276620774,-29.8458059441529
-18.0963024101711,-28.1224603862285
-16.706790203208,-27.2272238633791
-20.2062544363882,-31.0829776866113
-20.1828658101727,-30.599557475368
-22.5344206328542,-32.7910803073842
-19.7193363806329,-30.7807152507048
-18.9093571087848,-29.7112463575943
-19.8192969513363,-30.0273325926297
-13.5956391045677,-21.8995325264649
-14.6100096893028,-23.8427986049708
-15.5238182010751,-26.7253046590761
-17.3170928482921,-28.494031253486
-16.8880026691361,-26.9914778056244
-16.5581881362751,-26.6361350775846
-18.0317753831383,-27.7675259516111
-14.5942946303041,-23.9541242633301
-13.3625013533878,-25.1039246362519
-19.3694255183498,-30.5962106804339
-20.4875252458557,-31.4372477766474
-19.0530450649701,-29.6377133151736
-18.0351927273807,-26.6296337675053
-18.9156804260464,-27.1630819213907
-17.066239963711,-25.9016208360106
-17.8880457729877,-26.6827439849784
-18.8070594209598,-26.5257838416657
-18.6681111482043,-25.6966353146713
-19.4098664132918,-26.9446770936104
-17.1530310756398,-26.7257271859371
-18.7871535744539,-28.0431729079708
-15.7852466259906,-25.258955579897
-19.3682326898954,-29.7124022071643
-21.5913676211117,-30.0066702368403
-21.4729230919894,-30.3692793647605
-23.65688051053,-32.5022404175787
-16.8566229199209,-26.9860080622731
-17.8700739246654,-28.4614300770302
-13.4014682284468,-24.7133942838778
-11.8212926481656,-23.8351402596035
-13.859248002733,-25.0380512717532
-15.3207549316818,-26.3413030737948
-19.6234503425876,-29.9219473723598
-14.6460441148166,-25.1334907519341
-13.5395410025869,-24.2556871492371
-13.17689556639,-23.9012590649179
-13.8633764120371,-24.4878255239197
-15.401746560074,-26.5518318477711
-15.9207361802274,-26.5992287012452
-15.343222478291,-26.1185972589528
-15.0394866542201,-24.7974333667143
-13.6705555663328,-23.3617352238045
-14.1832003538699,-24.0331524252805
-13.7574051612642,-24.4400330111833
-14.1355449612968,-24.8387954826148
-15.2047279269607,-26.2078103170211
-15.4524888722787,-26.6006195001635
-14.3096234239021,-26.7661929078663
-13.5467607811608,-25.6240139274275
-14.1782000183555,-25.4930141561342
-12.9513258917161,-23.8608887016556
-16.5888559307355,-27.2612496055777
-17.3609502506296,-28.2959120839186
-15.9414694449238,-27.3393718146683
-17.5105395229824,-28.8806983702739
-17.8145098206577,-28.4350654828154
-20.8126216922205,-27.7752233231048
-14.8759528835255,-21.9088514363121
-16.2567441192651,-24.9424966633926
-17.107987382502,-26.7102472598676
-16.8219933456888,-26.765501175758
-19.8309467211956,-29.4173595932558
-16.4657045477724,-26.3702236082126
-19.8383328722018,-29.8785431758011
-15.5498637253389,-24.4593161209295
-14.673285846559,-25.7177297011887
-16.1627235804946,-27.0005971676712
-17.4130263396708,-21.0905472368109
-18.1403194039127,-21.7065250147285
-16.7669595490363,-23.9485707758423
-16.9596284994287,-22.5998736961588
-19.450579870447,-28.4794151768006
