-79.4554820148897,-85.4638213886381
-62.9529449850255,-71.467588535922
-58.0195797906055,-64.7756653041294
-52.9884501168474,-60.0127088315462
-49.6091707149615,-56.1551321851238
-48.4330294288785,-53.4421290492379
-46.4474359138747,-52.4353589753175
-41.642667235516,-50.6859401358129
-40.1215458945515,-48.4741672687998
-38.8930221957044,-45.8651507655411
-39.1131416842469,-45.3310914932986
-36.8320565686619,-43.1524497325534
-36.4422529223231,-42.5508548810252
-36.5062518302993,-41.6664235771597
-34.360025842158,-38.9947059746962
-35.7555548390429,-37.424176887822
-33.1683539008123,-37.204683249452
-32.9179675965294,-36.7284368076513
-33.70911825642,-36.3535068268414
-33.7472071679096,-37.4791514632216
-31.5412664328523,-36.2449084175492
-31.220495980165,-36.246492506724
-30.1378630107512,-35.6847937700466
-29.2898170809228,-34.1145234130401
-28.8134730173761,-31.2808179982008
-29.8572186842009,-32.7865409054073
-27.4098543373889,-31.3072003351912
-29.0542467673805,-32.3018321301877
-28.7909308373489,-31.5410172303127
-29.4990679575921,-32.2676542910754
-29.8793254888908,-32.8592302469473
-29.6363637619607,-32.7855268419887
-30.6867109705731,-33.0047865267149
-29.8185345626676,-32.4813008397914
-30.1394352607081,-32.8373469263377
-30.0983877980039,-33.0937389618408
-30.6091870359125,-32.6901761872819
-28.6309608834381,-32.822130074818
-30.4955650810815,-32.0601035699747
-30.417036630818,-33.9157358903853
-29.2083911305548,-33.7382867394927
-29.6542744976454,-33.6751306813303
-29.2916529844952,-33.3450480029009
-28.1593044697788,-33.0309088322121
-30.4261895321227,-33.2176605151418
-29.0267406971752,-33.1227509543416
-29.542419769737,-32.8316428037582
-28.6364875240799,-33.5028645664059
-28.5239899957278,-32.1804490007577
-28.5109973681254,-31.8242632257877
-29.4889579725562,-30.685532800865
-28.241312933008,-28.6478052503658
-27.9329537122797,-27.4809998362865
-27.5198607950928,-27.6302057749927
-29.0862047030496,-26.4088258507305
-27.6644984149511,-26.6101945959119
-26.9318106727196,-27.8185092643025
-25.3738141095534,-27.0142366784314
-26.7662830799262,-28.4941588408371
-27.6878187496197,-31.5507102716852
-27.7956019771054,-29.7102366369049
-26.105318567929,-28.6874505131662
-26.4377981950846,-27.7418118050852
-24.9056420069319,-30.9332556962851
-26.4967013258367,-28.976090389517
-28.9193914981044,-28.4982602143027
-31.0307629871181,-32.832795071333
-31.6643596860779,-36.4689314432742
-32.3752711358092,-37.3385462880833
-32.7904540073787,-37.9030721345969
-32.5227227139759,-39.0182731566669
-26.2976373047909,-32.0705486404026
-23.3050107921854,-29.93070131591
-26.0811555916069,-32.5620297742794
-21.5294219628722,-29.5395652383157
-24.2674745273217,-31.2347894580235
-25.1313535726701,-32.8065148709829
-26.1713616351628,-32.6526965412653
-26.9112697364633,-32.0230145482611
-22.1897453230685,-28.0662020826654
-25.2154280438869,-30.8966096770751
-25.535631985145,-31.0278653641592
-28.7671361829107,-34.8588396087872
-26.1161195872568,-31.1580467587202
-22.7192699114051,-30.4470924314653
-26.3718788671277,-32.4717635039098
