NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-25.2718660165383,NaN
-21.2234014922227,NaN
-21.6549567264145,NaN
-22.4702397673337,NaN
-22.4982081673442,NaN
-22.1362202586508,NaN
-22.6993124329466,NaN
-22.3555358801063,NaN
-23.9067310332122,NaN
-21.5312678670971,NaN
-22.2152351774275,NaN
-23.2516953490873,NaN
-21.4471991457867,NaN
-18.9885025228322,NaN
-15.5658380004387,NaN
-15.3663387540496,NaN
-16.781462544367,NaN
-18.6746358171966,NaN
-18.4926400086172,NaN
-19.6534845009551,NaN
-20.0955653411333,NaN
-16.0560580922859,NaN
-17.4533889769859,-59.4467766997165
-16.0447696801598,NaN
-14.9768932631712,NaN
-15.2226863791665,NaN
-14.8120356663708,-74.9556555603287
-13.9259518455844,NaN
-21.0234008313909,NaN
-15.0936742124732,NaN
-12.33552397833,NaN
-14.1495775293168,NaN
-11.4857441433196,NaN
-13.4093765090245,-63.5353147475302
-17.0195482017844,-90.1060249086857
-14.1044698521465,NaN
-13.7125699185315,NaN
-12.9738702553651,NaN
-17.3768627276293,NaN
-19.8116066715944,NaN
-18.0878000140866,NaN
-18.7039316305552,NaN
-18.3013016701737,-72.498922804777
-17.7352642058399,NaN
-16.6261647062688,NaN
-16.4108123134055,NaN
-20.0022518650118,-85.0561995167027
-20.9531843155609,NaN
-17.5552089816684,-61.310579109077
-18.2241686534999,-59.9228554199425
-18.3398468681953,NaN
-17.9260002344404,-72.7822874636067
-15.6245715067179,-82.8787299408051
-18.0090674888333,NaN
-17.1098977658043,NaN
-17.1712783086873,NaN
-18.864366472984,NaN
-17.8338951312724,-76.2249836676607
-20.0240268207545,-90.9151647230526
-19.4597717334108,-85.3306634372587
-20.8396040599854,-82.0968797464358
-21.1575802625295,NaN
-21.4366319158209,NaN
-22.7581170982258,NaN
-25.199522653852,NaN
-23.44186199608,NaN
-22.3911618893661,NaN
-19.8765834982375,NaN
-17.0978598095756,NaN
-14.0806892101248,NaN
-13.4252047853484,NaN
-15.6799894589408,NaN
-21.0978538151924,NaN
-20.2051598058343,NaN
-19.803416654324,NaN
-20.7671105783454,NaN
-20.9991736941398,-73.3449097518374
-20.7296740120526,NaN
-19.7928188883455,-64.2050143212397
-18.2424753162229,-84.5665856344536
-19.3735934651352,NaN
-19.3464957573449,-76.1278279683444
-16.1496725933504,-70.5120467826063
-20.4373477860754,NaN
-21.2666896168023,NaN
-18.7039317701973,NaN
-19.5405855169341,NaN
-17.1544354701381,NaN
-18.7801078506943,NaN
-20.4312715875895,NaN
-22.4381322951487,NaN
-22.0605291303663,NaN
-21.9264107903219,NaN
-22.6602742335831,NaN
-16.3936322726973,NaN
-15.6820718973035,NaN
-16.8428564118179,NaN
-19.5702810987687,-73.1849691418884
-18.1336305921784,-88.3176311633651
-19.4995732216403,NaN
-20.0729175056351,-77.9959155223022
-20.7847021106605,NaN
-20.310259045894,NaN
-24.6250973526095,NaN
-22.379867456877,-72.9296880835618
-20.2760583969267,-75.335885464264
-19.6729486428142,-73.0659334269648
-20.3490893268874,NaN
-18.9119604066746,-96.7555566093314
-20.2708860402571,-64.9561213816944
-18.1972576486315,-62.2287126780682
-17.8556476261827,NaN
-18.3077400556791,-70.9817480220308
-15.5700684789645,NaN
-16.3347456988972,NaN
-17.1524632162203,-73.3943896637675
-19.5129408052896,NaN
-19.9058780510103,NaN
-19.5536035614653,NaN
-19.8668583779087,NaN
-21.6349491481491,NaN
-20.5230275733688,NaN
-19.3255957219255,NaN
-18.832693366601,NaN
-18.9833547556799,NaN
-19.2639269866205,NaN
-18.7556191418864,NaN
-20.5022367753273,NaN
-21.2173844578683,NaN
-21.582017848807,NaN
-22.418177354096,NaN
-23.2709120377227,NaN
-23.5189255129715,NaN
-21.3009613088007,NaN
-19.0906888827552,NaN
-20.1892089697769,-81.5113388455916
-18.7291470792312,-85.8626389122582
-19.3373535314603,NaN
-19.2493359626468,NaN
-21.0561349107228,NaN
-19.4841431068727,NaN
-22.6472998906635,NaN
-20.7730221597557,NaN
-21.3072913662786,NaN
-22.1114627824794,NaN
-23.4865691069725,NaN
-24.9610194445017,NaN
-25.8506783030246,NaN
-27.2120804345309,NaN
-28.3222576408196,-78.6152070811629
-29.4594673420877,NaN
-33.4592668262175,NaN
-36.7956981870333,NaN
-41.5130777484454,NaN
-43.7353749618231,NaN
-44.8015980562825,NaN
-45.7085418875248,NaN
-48.4155842769733,NaN
-47.6759953274658,-75.4757542611782
-48.8181282365028,NaN
-21.9308701424595,NaN
-23.2784719958108,-97.7771136809683
-17.2430710027283,-74.4674114711474
-15.1256397286382,NaN
-13.2780008608438,NaN
-13.9145927129624,NaN
-21.0418882269155,NaN
-14.9309521477188,NaN
-14.2333520338907,NaN
-21.8958305584354,NaN
-13.7285080292378,NaN
-13.4606656228317,NaN
-10.8092769397156,NaN
-12.8914286107091,NaN
-12.6988656105393,NaN
-12.6941517527424,NaN
-12.0429045834186,NaN
-13.8438132583502,NaN
-20.2765391091415,NaN
-18.4152823906874,NaN
-16.4907409820881,NaN
-20.3551144851863,NaN
-19.5160532692892,NaN
-17.375098239216,NaN
-16.7612887151371,NaN
-19.519121386464,NaN
-22.4419473520721,NaN
-19.8991257431983,NaN
-21.1651649720406,NaN
-17.984462017662,NaN
-15.9630802385479,NaN
-14.0377639191198,NaN
-16.3159764883446,NaN
-16.2532582057274,-69.0228834334985
-20.5142185186848,NaN
-20.9569802850075,NaN
-21.6517130447364,NaN
-17.6715619483947,NaN
-14.7395525330265,NaN
-14.940023903037,-76.3655243895135
-16.6199367668024,-71.9295516231554
-19.0588650835813,-66.0220469251939
-17.7776207173231,NaN
-19.7419089831582,NaN
-19.963155675788,NaN
-17.7962967843106,NaN
-20.124752937177,-87.1293360490133
-20.9713071767787,-82.3702162256032
-21.9285964256569,-88.3185651634732
-21.0188297988866,NaN
-21.559114559612,NaN
-23.0833563763109,NaN
-20.9035046375586,NaN
-21.9765391905785,NaN
-23.907305351855,NaN
-22.0636552476102,NaN
-14.3077429260334,NaN
-13.4842119786541,NaN
-13.2080786673298,NaN
-12.9124470992517,NaN
-13.6237452195824,NaN
-11.9971582715073,NaN
-11.3109852246399,NaN
-13.8978104935091,NaN
-11.0080093463362,NaN
-12.2022820726501,NaN
-13.8800676403342,NaN
-13.888483568156,NaN
-13.5732922228458,NaN
-14.2824778001314,NaN
-14.6900090965563,NaN
-13.7709079127776,NaN
-13.4529862062211,NaN
-19.1496514378537,NaN
-15.0048897788384,NaN
-14.9207907572617,NaN
-13.5973247649001,NaN
-13.970381408509,NaN
-13.8160490410467,NaN
-15.7663463993994,NaN
-14.6645322050723,NaN
-14.6062259072587,NaN
-14.9047381376895,NaN
-13.2041083881201,NaN
-19.2019667179396,NaN
-14.7602827323403,NaN
-12.4332378338431,NaN
-12.4924242749312,NaN
-18.4337213695977,NaN
-14.1238825121757,NaN
-14.0258805047963,NaN
-14.0824866312657,NaN
-16.0752289856778,NaN
-16.1088846665491,NaN
-18.8969904869224,NaN
-20.4249359746029,NaN
-13.2823265054479,NaN
-15.3820708527723,NaN
-15.5075375357521,NaN
-17.0108864362219,NaN
-17.1959362773967,NaN
-20.2805708177281,NaN
-24.6026188341749,NaN
-15.9202276103549,NaN
-14.9054489463722,NaN
-16.7607842306913,NaN
-14.0252743361737,NaN
-18.215120382694,NaN
-18.9314734347849,NaN
-17.8833450723308,NaN
-20.4357984017898,NaN
-20.5970816709167,NaN
-22.6748468101631,NaN
-23.9929076114027,NaN
-28.1835133082052,NaN
-15.3811065629273,NaN
-14.1444881191415,NaN
-16.7446936329452,NaN
-13.9444767576708,NaN
-13.0121991707109,NaN
-14.5540743413225,NaN
-15.4135299295704,NaN
-13.9720906155195,NaN
-14.1182548683729,NaN
-13.5591288092398,NaN
-13.5836822094,NaN
-13.3997237752269,NaN
-13.5046701766987,NaN
-12.6490254431425,NaN
-13.586753017583,NaN
-14.2567478611371,NaN
-21.6855481773409,NaN
-14.6491034285822,NaN
-13.4976242575283,NaN
-14.2758783697296,NaN
-14.1101673079768,NaN
-14.576327018319,NaN
-13.9107197002701,NaN
-14.0423665638729,NaN
-13.2372370848462,NaN
-13.5858645728649,NaN
-13.5798305801837,NaN
-15.0509779249934,NaN
-16.1126781551434,NaN
-14.135351344536,NaN
-16.9167632413987,NaN
-16.4694965328556,NaN
-13.3974066917451,NaN
-14.5405986854778,NaN
-13.788562085803,NaN
-13.9573016695512,NaN
-16.987026934385,NaN
-25.4718646657697,NaN
-20.2508749473701,NaN
-15.8466196014592,NaN
-15.3439583063783,NaN
-15.1614009106976,NaN
-14.6372363861934,NaN
-21.9695129972519,NaN
-27.7229578283292,NaN
-16.434827682059,NaN
-12.043571006794,NaN
-14.2383724528467,NaN
-14.6171402641621,NaN
