NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-79.6593280258722,-76.967608199711
-61.9706831576084,-59.6209951454533
-55.1797481614955,-53.3417044980332
-49.7540387758091,-47.5127166509992
-47.8876899022793,-46.8161547538001
-45.401426935413,-43.9111216165996
-44.3491870070562,-41.5332299646052
-43.3649837977794,-41.1049921332688
-41.9350248809844,-40.0514647423327
-41.3192029008968,-38.6385204773592
-39.9358978037888,-37.6305829473869
-40.312402296514,-37.8789269395743
-37.6242463035342,-35.6937438776901
-34.586037065686,-35.1837236364346
-37.9271032680676,-35.5486497853935
-38.1206933924591,-35.5435750546615
-31.1655811529511,-30.8594559033503
-37.0469668610068,-37.4536605719355
-38.8467464306238,-35.3614585979437
-39.776640525075,-36.1012323703263
-37.3505129665538,-35.2425860010776
-39.2710882004479,-36.603624659703
-38.8853041801546,-36.2927618157513
-41.3486438985898,-38.123009375979
-40.4889681567097,-38.0913535382958
-39.5171106543276,-38.2041687667971
-38.9959939626054,-37.1837961876377
-41.1083331063536,-38.6180602128484
-40.4211653992851,-37.7403360891946
-39.9384119268177,-36.6309326496083
-40.5370150648471,-38.3468039791087
-40.7154664583044,-38.6700482690843
-40.9301824462495,-36.5617390238821
-41.0737534972143,-37.412841008739
-41.1753190410366,-37.5404990017872
-41.5191451712093,-37.473639325323
-41.7207001005446,-37.5950640866288
-41.6516208300784,-38.9475251657549
-41.8247796794287,-38.2469295558368
-41.4588732124121,-38.2885042150828
-41.0156607328163,-38.5105945250252
-41.4079064548208,-37.4160027015689
-42.0324887466319,-38.3971852529649
-41.9665329497288,-39.3927645439516
-42.1948713359517,-39.7170952852859
-42.1522400217532,-37.9983759275792
-43.180865995947,-38.8003579471939
-40.9825226049369,-39.0770150345355
-41.0112715832796,-39.1162218661805
-41.025169792879,-39.3560647895924
-41.8755759595583,-37.9908507928155
-41.9407329470878,-37.8381427117486
-43.0215026763798,-38.7288180852749
-42.5865758908135,-39.3381212424303
-41.6245031368483,-38.522397023034
-41.267837548617,-38.4254690546115
-41.4864139418105,-37.8493932955191
-42.4620907520921,-38.8859009736096
-40.3933995581033,-37.9728131347452
-41.7060524266703,-38.2583980666931
-42.3507471777423,-38.1817762462808
-42.1719265233935,-38.5411505076772
-41.7349874076959,-37.8850303417654
-41.300640000629,-37.031475104454
-41.2583859207679,-37.9103337685862
-39.8532561760293,-37.37538901407
-39.6030348948495,-37.3984346381457
-40.3642419497912,-36.8694028799814
-39.7393689042824,-36.7217599616301
-39.7998331236043,-37.3436743883926
-38.8430837589087,-37.0120392261951
-39.6096300030756,-37.2056673520682
-39.1834696589766,-36.3993151155374
-39.8322464240365,-37.8599682659992
-39.3478723581477,-37.1438039032816
-39.2097273007181,-37.3101374023651
-38.0987256611736,-36.0060040756207
-36.7886357226392,-34.9596719315209
-39.2977169642134,-36.3145876431352
-37.2693620193628,-35.4995926911384
-38.1960089958713,-35.0626207320712
-38.4688346785749,-37.0270095969072
-39.360290482832,-37.3000897786101
-37.9024634099833,-35.6929398961838
-37.0696595872497,-35.3426837119613
-38.1159748919197,-36.7918437485486
-39.4308602287924,-36.8851967578016
-38.7051367786196,-36.9053412921598
-38.4311736324311,-36.300311243848
-38.9227441547782,-36.5408783130623
-37.7722099700614,-36.0260449786799
-37.7276545360944,-34.9540589287269
-37.0271006679981,-35.7425724129627
-38.7427607889956,-36.7918218757825
-36.8334291816291,-35.8987620577847
-37.2960332584686,-35.9951597556347
-38.9181032457143,-36.3673455517634
-39.5912868535572,-37.4021712933343
-39.1651193051096,-37.3967660544167
-39.0951277581368,-36.9626528017647
-36.9753928943278,-35.0722482672301
-32.5274758263023,-31.4103366196719
-36.4681228274215,-35.1723012578447
-36.5580599138284,-35.1177867287081
-36.55868514454,-33.6271070409476
-38.287146389754,-35.9348145061569
-35.9166025982088,-34.7921793194975
-38.0339047495331,-35.3585889251595
-39.337276403405,-35.4702104059543
-38.900069742386,-36.9958748051525
-40.2027178301439,-37.1249869844777
-38.8373483654542,-35.7489745811817
-38.0523574531954,-35.6355136040224
-38.7163156378124,-35.7815545269179
-36.2526953463191,-34.5104434764804
-33.881576667934,-35.5331212055646
-38.9876274725405,-35.3641549584921
-34.434434991396,-32.577390341754
-32.0747735671619,-32.3821544427049
-39.2090082360015,-37.6509592356836
-38.4956879025943,-35.0780984893415
-39.9692239310341,-36.5851838065167
-37.0243961072785,-35.1327366632999
-40.0958236668505,-37.3365645258688
-38.9570027930299,-36.1908025961276
-41.4299205091293,-37.7417705249675
-40.0940430851409,-38.5439280264581
-38.8650570351301,-37.4068325335131
-39.7940687875933,-38.0169854601704
-41.0138885857092,-38.4124455344423
-40.9766160652195,-37.5357645586883
-39.81327571854,-36.5503640841374
-40.5143309374441,-38.6603336745459
-40.7022209644805,-37.9767761049001
-41.3953821851763,-36.8354218186664
-40.5913015266195,-37.694362987202
-41.4614162738536,-37.9685982921545
-41.5201234594471,-36.9689527510677
-41.6673948169217,-37.9444746415606
-41.7456534317567,-39.0099359650587
-41.7395429623427,-38.0571278309248
-41.4528219492652,-38.3648030803988
-41.1731548247799,-38.0352598427782
-41.8324312563006,-38.1174699164163
-41.8997882028789,-38.2844264729106
-41.6514777624822,-39.6440478849958
-42.391490420189,-39.4585124027906
-41.8946251152651,-37.9335846739341
-43.3111723413353,-38.9299921313058
-42.6354463287969,-40.0057890585741
-42.5338132580561,-39.3172389691577
-41.7411840303489,-40.761548430275
-41.3716463870266,-38.6296721178876
-40.7255765782908,-38.7454038930071
-40.5246464829,-38.2473130006142
-40.5683430522302,-36.7599574397497
-40.2235842775606,-37.5363921895418
-40.0501814441701,-37.65592340223
-40.7359301847658,-37.435814759232
-39.6193063164773,-37.4690067515472
-39.7309649464251,-37.3322359571461
-40.4782099058028,-38.5915092224679
-40.8064618157613,-37.6479685911394
-38.895396267886,-36.5088706371871
-39.8788228694413,-37.4630798014709
-40.9652037183249,-38.5094377298677
-41.1180595289204,-38.5907771106319
-40.6416289431463,-39.6474045475707
-41.190085723909,-38.4164570442133
-40.8449789529213,-38.3784590318898
-40.2395392058944,-39.0345992532932
-40.4836027117754,-36.9234865085986
-39.9200281845419,-38.2707916977322
-39.6658526861451,-38.9042042980405
-40.2847998095554,-38.1328827701909
-39.429641986179,-37.5883028505528
-40.2767980419763,-38.4752320980854
-41.3630761618632,-38.8006664721598
-41.2780006525037,-38.7554680444748
-39.035490370105,-39.3387996969085
-40.7692123349183,-39.4629486631036
-41.3064955176907,-39.5487704134854
-42.4980948175494,-39.5973487733248
-43.5018396011501,-40.334772514913
-43.216713006658,-41.2427363025741
-43.066478460128,-41.7484656029166
-45.4579681239288,-41.9306965566503
-44.2577873769983,-43.3389239746946
-46.0868854354393,-42.1455622460233
-46.8458164747099,-43.2245202993161
-47.2281213106723,-44.2608789926688
-46.4152823117287,-45.7588276546189
-47.7038490024271,-44.8042732522359
-45.1495360104406,-45.171321868323
-46.0407143699673,-45.1759581060993
-48.8427151795846,-46.9725253053399
-50.220964724932,-46.6219668601849
-50.3007699228037,-48.8872813845257
-52.2648173890176,-49.2408861736545
-54.078958216095,-50.3619823135759
-55.6063962446617,-51.8442782539935
-56.2568759884132,-53.3193652284691
-60.1687679921391,-57.6160550188438
-62.4806549251647,-59.0572543741834
-67.7246187198013,-66.5082200630843
-26.2934484787987,-39.2554401271723
-21.0590912990796,-33.4625185688649
-23.175185767606,-35.5293452971317
-26.0095633336024,-37.6093095117926
-26.5102153169789,-39.6386100695778
-21.3344511748705,-32.621781853412
-22.3572112023536,-32.6986368538253
-22.023231510054,-30.9462476989378
-23.9069075951283,-32.8464545763022
-25.4867011433717,-34.4357063413706
-25.5895678729529,-37.2622930332658
-19.6748871288918,-32.8171276003683
-24.8182511350055,-37.2341000072184
-27.0420090329357,-38.1756089854737
-29.0156570977681,-40.6500601473523
-25.8249976377746,-39.7715255021561
-23.9923075407179,-37.4304743033537
-25.0566615931223,-38.6821587200431
-26.2714940046899,-38.9163957551353
-37.4785267020901,-47.9095803350308
-19.0235097023015,-37.0989982807978
-18.4108506217361,-37.6235276974297
-18.9383049712089,-38.6221554058026
-19.9224323484616,-39.5567504736962
-20.2455146500861,-39.8724201857503
-20.9657085319183,-41.063153974148
-21.8088770371041,-42.6567240153158
-21.2825306026393,-39.0091469212282
-21.7238415783582,-39.4795544328097
-22.3970045974605,-39.6106315063003
-22.9271373264226,-40.7430347028737
-23.550073777286,-42.2531784775461
-25.0213253508397,-50.7580439528626
-23.4180466720045,-40.3516920175991
-23.8088668638972,-40.3125294020011
-24.4773475669749,-41.5140159391226
-25.1276144910592,-43.0222557221753
-26.3879243742444,-44.2801914558935
-26.8158543273431,-45.8625706457987
