NaN,NaN
NaN,NaN
NaN,NaN
-99.5167759269582,NaN
-60.885527578387,-69.4444580784027
-60.802974380841,-68.0691416241117
-60.6582344687729,-69.0917927267151
-61.0061790559069,-70.8988506218517
-62.5792821946407,-71.1126092549031
-60.5777639029714,-67.5573835018336
-59.942416263122,-68.6062601111042
-57.148766484855,-67.0072246560166
-52.8273665693253,-63.8502064675063
-51.0590408637632,-63.2770805523561
-47.3530348389668,-60.4651233828082
-48.5094995675845,-61.089789350588
-42.5121962192996,-56.3193746996347
-43.6696550358136,-55.5849512972761
-36.9957023492669,-49.1520522870082
-27.5327524214918,-40.8782610184841
-24.4905449132257,-38.0726663992757
-24.9167964535075,-38.0275520895367
-26.8568821077038,-40.5576435172073
-29.2338280029005,-41.132473742623
-30.216535880796,-42.5272640641711
-30.4783783188827,-43.1991123849648
-30.1941750023442,-44.3027954239341
-31.3772047773104,-44.1134731801291
-32.6864494076327,-44.218793840869
-32.6886584429315,-45.4528596109154
-33.4387951427788,-46.0165048689523
-34.7861809818665,-48.158813069942
-35.9674872134449,-50.1634763126136
-36.9860328071836,-50.8976031703591
-37.9846325916093,-52.0844014305751
-39.120581843883,-53.3970806872141
-39.7033425860198,-54.8314192449926
-39.739764093845,-54.1629224899935
-31.2359845479586,-45.6441565515894
-29.4846778342808,-41.7618002759331
-30.9830232808596,-42.6713567195293
-33.1232955475429,-43.4646632324924
-33.5780412133688,-45.5840773189022
-34.3333814542977,-46.6479536167078
-39.0359513590313,-49.1877751873309
-39.3129850067038,-48.9689068350654
-38.3173146218216,-49.5775064868494
-37.6036239700254,-49.893608912865
-36.8255011866968,-50.2550793589193
-36.380302102318,-51.0618151122407
-34.9919280473529,-45.9320135158775
-35.9608366338306,-45.3529475544039
-37.7702624452582,-49.0883116163726
-37.8826182149816,-49.0845310751401
-31.6455673732246,-46.166350771047
-25.083886182285,-37.7084191430951
-17.3960100130002,-29.9304521450931
-18.4322514842875,-30.2305546109998
-20.0868793494705,-31.9097738385223
-22.1847610686913,-33.5108257847632
-24.6735877771422,-35.3442677532165
-26.5213371007578,-37.3370743459463
-27.0125595602028,-38.6159197778411
-27.9126813065488,-39.1173867755775
-29.2158175644553,-39.981034598421
-30.4699925529971,-41.7469197268409
-32.0350778012249,-43.4888757481968
-33.1803289543682,-44.4419450032558
-32.4749479604604,-42.4445366678022
-31.6340820846082,-42.0153729022218
-32.8446326853224,-43.9830073937982
-33.1353739139745,-44.5089637183925
-33.0377628697386,-45.5406664497834
-33.5918212592264,-45.8947295194172
-29.8731157152694,-43.433339410431
-29.8874047974159,-43.5943037461189
-30.7226938162666,-45.8373873912268
-32.0139404780135,-47.2571011731995
-32.637233988007,-47.2589466943315
-33.6423344202057,-47.3599635392298
-34.2262097054287,-47.7729011990082
-35.0326232650907,-47.5230901735176
-36.7722112642424,-48.6698587754416
-36.9486487657576,-49.0353701626437
-37.7319722659915,-50.4466947293291
-34.7624507169813,-48.1514434193872
-30.4053194854845,-45.5618093112668
-31.3974492180196,-45.5661368360997
-32.8670133178366,-44.3120668699482
-29.2120894630582,-39.4042741186593
-24.0815206028321,-33.6832152879663
-19.0981394641617,-32.5831080282984
-19.6501855785827,-33.5550517615107
-21.8544853931632,-36.2763095609131
-22.8456414042802,-37.982143484121
-25.9049393619897,-39.9356657156908
-26.8733025321866,-40.289389780949
-29.2459947834492,-42.1279991321798
-30.228044584187,-41.7252548657174
-31.2622029563575,-42.9989803092618
-33.1258775925853,-44.7893620427108
-31.9362892644316,-46.0781257688541
-33.5113105460216,-48.578319780701
-34.0535189945054,-49.5340526393414
-33.6296664139973,-50.5509644740347
-35.2397068905371,-51.4947722386211
-35.0586062017368,-51.0166493414227
-36.5869970841765,-52.2328854996862
-36.6948826458555,-50.8959246109385
-27.9032635492068,-41.8990468751129
-30.0170101381112,-43.1252244254711
-30.9187959248931,-44.3557659961166
-33.8238396083054,-46.4976035838809
-33.3967109061852,-46.7675366379281
-31.3446474681094,-45.9732851839077
-31.6174718210016,-45.4028595785067
-33.6805064916098,-47.7368138613131
-34.6498065394328,-47.8890387040446
-35.5874763486877,-48.3779718853563
-37.8004949380828,-49.5635290561833
-36.5357161044433,-43.7518933587099
-36.0656514266194,-41.4904259422715
-36.8838776629573,-42.9940827547023
-37.3416766221049,-44.2876418955495
-37.2525528299628,-46.4935980952
-31.7847150628222,-42.3710675132352
-24.2278853649807,-35.0964690738034
-26.1416847545231,-36.8911938401673
-28.1706763888396,-39.1152255319465
-29.9654291270942,-40.6588400356579
-31.6439607789452,-42.5319848223758
-33.1728565302612,-44.1567853537659
-33.3488634606664,-44.9202213017192
-34.1062667116646,-45.8489240134904
-36.0313812795427,-46.5667386741843
-33.4708137164461,-47.8435765245931
-30.6017866086884,-40.4026329583748
-30.701282364138,-48.9182887923227
-26.1126101778747,-46.1343424840419
-25.245702657821,-46.8328471294408
-29.9453027814719,-44.5905584063391
-28.8281107182397,-49.2792742841475
-24.8889012353017,-47.5983172595667
-17.4390318674942,-42.2448383786583
-16.5217842272306,-38.446044450521
-16.3971156967696,-38.3085250262523
-16.0028630906966,-37.4703048946691
-16.949552867094,-38.8314832035882
-17.4124511887095,-38.9249694034716
-15.8924916232488,-38.3902261466345
-16.2725160937297,-38.0495525660606
-18.2582311894476,-39.2768315224182
-18.974597537458,-38.9994793309532
-21.1156303621019,-40.7129900422243
-23.5366054770818,-36.6786297796958
-17.6116446024582,-42.114336573044
-18.6683736275673,-40.1089956914771
-20.1453318998488,-39.4522048925321
-17.7045526102226,-37.0013462086176
-17.0290523566125,-35.225340827233
-15.5340831482078,-28.540442806306
-13.8518399013227,-28.2782519066789
-14.1278079155406,-29.5528772385516
-15.7024684033499,-30.7362669702039
-17.0462191527471,-31.7306216656469
-15.8868036340579,-33.4455695096539
-17.4659610001768,-34.1360559129826
-23.198671182361,-36.0235439235839
-25.0704636350911,-37.4632022380848
-25.0903518712751,-37.5284206184597
-27.4321689606123,-38.6600448083224
-28.7248184197785,-40.7002509303028
-28.5028128978953,-39.6495058323609
-29.3457048051308,-40.9608096248362
-30.9421044812629,-42.2483186460423
-27.0790496345748,-40.5614561182165
-24.1371560574251,-37.9342532154059
-16.0532857377188,-26.97639440685
-14.0386615830137,-23.3462369550351
-16.1597395242856,-25.2725577237105
-17.9985373163165,-27.3240012118944
-18.6731489541242,-29.076457696129
-19.0627951341133,-30.3377163621401
-19.2164660057481,-30.7382586898216
-19.6572024448341,-31.880943211852
-19.9712925071293,-33.1760865716001
-19.2068337184657,-31.7720877724005
-14.2328103288204,-30.5091974086119
-14.3683655357076,-30.977334852929
-13.6785121258243,-28.6091804918899
-15.5137682971941,-29.1909196781541
-19.6248303166454,-29.326707305868
-17.3879819762606,-26.4350310026822
-17.8132764632758,-27.099072988611
-17.7678812040615,-29.3669496845368
-15.0311802713688,-30.8908819624448
-15.2925395186433,-33.1970319690416
-19.7572740288715,-34.4452761148273
-18.5574772410569,-36.099184608934
-17.7818126289776,-36.1653469614322
-17.6010122750519,-36.89216595078
-19.754881907304,-39.3847542170118
-28.8640803808935,-37.3985429655263
-23.9089887339163,-36.8001028459053
-22.8881192083805,-40.8204339248246
-24.6640567326492,-39.9606433955629
-28.1242899361511,-40.4949845766465
-29.3666338450451,-42.7400950554235
-29.9549719773305,-43.2818236649792
-31.7543535237024,-44.2438719838147
-29.40748903558,-39.8503495461682
-24.4958400216275,-36.6808943651937
-25.1083481856146,-35.7242685551608
-25.9470398959125,-37.2874263010679
-26.6561143841859,-36.7465546086399
-26.8721522918291,-37.5070396311441
-23.9410584780426,-37.3299252929034
-20.6394943247322,-34.3041729996508
-23.9968049412546,-35.9103816023176
-26.6336691165999,-36.9247459723736
-23.9770902715754,-35.960418144617
-22.9367373102891,-35.4675770658783
-16.2987507933299,-30.7989966156428
-16.3756738351746,-29.9066422167361
-17.6111323031633,-31.117631658629
-17.7879768663669,-31.1040918137026
-17.7933021480798,-29.659981062321
-18.1217068481125,-30.4824769730616
-14.252299519575,-27.9548659174753
-15.6186046271983,-29.4081401756397
-16.3689966575101,-30.5580533241533
-16.8636480640218,-31.7154159955608
-20.0296695183428,-33.2205421569868
-18.1376758468716,-34.6612857525442
-17.8305710797213,-35.9994317500193
-18.4062107398156,-37.3286429317915
-19.1226458790706,-37.6753602607216
-19.3700400293051,-39.5367402947062
-20.0499724549943,-39.8055450106144
-17.7201805265923,-39.9375408333004
-20.8114343256396,-41.6197715693471
-19.5002677285246,-40.408790626764
-17.3926089799798,-38.3420500883953
-17.545562345975,-36.9334935649496
-17.3732412270758,-36.1830223755523
-15.5856747013558,-34.1691055401422
-18.040252530821,-35.9130455282901
-18.4593166363173,-38.7174414525674
-24.8338360428721,-42.0548223523283
-29.1537538073666,-42.8394423242134
-30.2332900066072,-43.3211809276435
