NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-73.3033300587501,-77.6991904077236
-63.2843299137898,-67.5272561085785
-63.2646563610258,-68.2037737013379
-62.8870753117014,-67.2362607407864
-63.8652269489682,-68.2736438679663
-62.6101913330565,-67.3895567844905
-61.2589508386886,-68.3169946017361
-61.4423754299841,-68.2373892595999
-61.4898735538909,-70.6523162899847
-62.5388158418813,-72.8670937077327
-62.3306812719766,-70.2644152401465
-61.9695957335538,-69.6505181168438
-62.6435660767555,-71.8664746586559
-61.855916974142,-70.7973753450945
-62.5298265340071,-72.5892347765428
-62.2336365304236,-70.0689686151304
-61.6052430164003,-70.8909613952025
-61.9770290653784,-71.0603391366175
-63.4679240829757,-71.8962200035465
-62.2397582115346,-70.1455856858699
-62.1147263331118,-72.2719662534298
-62.9218162933244,-68.682377738054
-62.3922576703896,-70.6126845511084
-62.4169561317722,-69.9044442180209
-62.0667457131302,-70.3983485812802
-61.7766450996103,-70.8972659913747
-61.2085181308961,-69.5336614697071
-62.4639890051847,-70.4762576666672
-61.5583607889525,-72.3154329830725
-62.3884480886082,-69.2691589914747
-62.4925271408879,-69.5249052682856
-62.2864397449049,-69.0199238115843
-62.0478990265087,-69.3713820629278
-62.0772702447199,-69.2330192600466
-62.210038140209,-70.8896188366067
-62.4307828013079,-70.4186318644782
-62.6654982302634,-71.8186611803831
-62.4302880323105,-69.2979135609091
-61.8402489084984,-69.4327496934446
-62.4931943329758,-69.9167060772346
-62.3206506463596,-70.2893130195725
-61.9147566180335,-69.1202485758152
-62.104063107002,-68.3262986132107
-62.7346742935072,-70.5011812567328
-62.1975668623247,-69.2004991589784
-62.9172032044064,-71.9025297329842
-63.2397318335037,-70.3379098112717
-62.3869386186038,-70.5900764690559
-62.6267631003278,-69.7981716408872
-63.0067061191355,-69.4853894186789
-63.6237397010128,-70.2376729863173
-62.6517443558691,-71.6034103973451
-62.8036843008317,-70.057113132667
-62.8772042143168,-69.4938805253018
-63.6445872713065,-70.5489423759494
-62.3967653380808,-70.3837715932274
-63.4985425067422,-69.313212038302
-62.2137970155573,-70.3439018324307
-63.3466823316461,-69.887741316919
-63.2610174002944,-69.7934398784262
-63.1384336371111,-70.1852014638139
-63.3409263173682,-69.6480012584316
-63.2364499083853,-70.7348507851071
-62.9320101139376,-69.4568030467541
-62.8953277781338,-69.7029366796154
-62.5761344627074,-69.815194304546
-63.0416397704855,-70.4664818244606
-63.1124305552146,-71.6780404408439
-62.4592947224875,-69.1155606143924
-63.5482214166825,-70.0439764189919
-63.0234213602435,-70.9870892313691
-62.2355670444711,-70.1812527502678
-62.5577466096559,-70.5596073812994
-63.3290038112457,-71.8817179203151
-64.10175108503,-70.2078989326578
-64.0562009110236,-70.564518854383
-63.4724929827728,-70.4522599462899
-63.4147724062132,-69.5515682141085
-63.2755091925107,-71.5168659845886
-63.8582263856131,-69.7228794498935
-64.0472407359989,-70.6813845797941
-63.7206710917696,-69.6654164506621
-63.9597407579254,-70.5496084973233
-64.8542521635406,-71.8344158232777
-64.1798920936592,-70.8948196905365
-63.300611568289,-71.1697284093679
-63.8765567303403,-69.2736705199196
-63.9370584966415,-70.7485319413402
-63.6999112115814,-70.2563154245488
-64.1602470476529,-70.1962990702719
-17.1318414568758,-36.7294051086018
-13.8546577728894,-30.2502039211166
-18.2767676495999,-28.6748408515358
-19.7765765872808,-27.1872662123777
-21.4246136291709,-27.0537705922059
-16.2507260813316,-26.5457416464687
-13.4095124390934,-27.4698552116893
-15.1066653745559,-27.874996767042
-22.8596000736354,-29.200637459121
-25.3082413002303,-30.6689996264624
-17.4149759832341,-30.3846244600039
-13.5637316146858,-27.651215582512
-17.4266068914687,-27.8837957037665
-21.8889740620377,-29.2907771153374
-22.8624326390262,-29.4586537300306
-22.2889071685099,-29.4675974518821
-22.1802454571115,-29.1797918301012
-14.6813141646898,-30.6747188947231
-15.2870489771502,-36.3258743186714
-22.4544817744914,-43.0622924085955
-16.8041789714158,-33.3544624247065
-24.456281609967,-40.9089155646949
-14.7723826397324,-34.8815019481423
-15.2891848753987,-32.5299651936989
-19.0879354575466,-30.1562409648626
-22.2639189152478,-30.4568591186678
-21.7168157174781,-31.7754333277659
-14.3488395314799,-27.9552556457101
-14.7856003636113,-29.0455679488653
-19.4403277956312,-28.8293613810498
-22.0694937200606,-29.5107522468249
-22.9231303371375,-31.8386253787183
-14.5018569723506,-34.2578055930661
-13.9261530502292,-33.4252662479841
-18.3032452519182,-36.3998663251541
-25.1260803432302,-44.9332134332522
-25.7007457609947,-41.5344655872429
-14.0878861761638,-30.5267515454163
-15.1406839924542,-30.0727504195191
-21.081653586448,-31.5229105574401
-22.9154248931038,-29.9514767276752
-21.2184725860197,-28.9055015573927
-22.4219226639628,-28.8069079732875
-18.0401969752503,-28.0651444666345
-13.979280765721,-29.9266169128072
-16.5435701693531,-30.2387889461591
-19.1603644304708,-27.8133035462059
-17.3677456776721,-27.8642237188806
-17.7358200327863,-30.4793534866052
-14.3563639638631,-30.6467061015142
-17.3561424689072,-35.3873825515859
-24.0286506202516,-36.9772906662059
-26.3682192356253,-35.3409607207049
-17.5968096917179,-27.9279198465084
-13.8968078152135,-27.4507947044724
-16.0578920312663,-27.7147461122544
-20.5894413952614,-27.5458176932614
-20.8006503908738,-25.9101232486012
-18.3653854351242,-26.7010997062536
-14.2810757394085,-26.7669936836604
-14.1570452503578,-26.7624693326977
-18.3079047222423,-28.5563550838253
-20.1221672396623,-29.011727966621
-17.6899771584764,-29.4242774746919
-14.1544405899804,-28.9960090741884
-17.181935182325,-29.8368510489713
-22.2038953267266,-30.0105139209885
-20.700518871658,-29.4263683904985
-21.6181016254803,-30.19425305091
-23.2756269414221,-29.4769378142462
-16.4944048574635,-29.4346986715341
-14.0900751962734,-33.3731559663268
-19.8698372456248,-35.0498690472609
-17.9159568341262,-34.0953007474555
-19.5993023472047,-37.5274482484448
-16.2264093740762,-36.499883645061
-13.6742523153186,-33.4344245159392
-16.4433548640355,-29.7610958541505
-24.0622025099536,-30.4667109421728
-23.2835744141257,-29.5430817083488
-16.239986599196,-29.0843272720566
-13.7771357742342,-29.2155568909253
-18.5532199280278,-29.2728796633023
-21.6031564613983,-30.5342084563497
-23.7942207796229,-30.9106446147043
-17.2181259091869,-31.8541966230639
-13.8048251773391,-34.3507664260495
-16.9151141863006,-34.422733255948
-26.1882290459195,-37.85589422083
-26.7820293759367,-33.941886933982
-15.8047216150835,-29.0999265476389
-13.9351901120248,-30.0508731760366
-19.7836525653541,-30.9204169154693
-23.1464398124482,-29.567614645942
-20.4457860936953,-27.8251118999804
-21.3387607427288,-30.2152274671588
-19.0581339371018,-28.3352954797944
-14.6329298848913,-30.8801684616331
-15.3498572357213,-31.3198957148649
-17.6458682343566,-25.4942144593655
-15.8583043532345,-27.8215256718088
-18.9013900390027,-28.9648690661599
-14.4647890793276,-29.850030475362
-15.3798764336029,-30.4180042586112
-21.2895161294431,-33.4951383943633
-27.865277787848,-37.7935179333716
-22.68170582258,-39.4928180103431
-14.9050645480568,-29.0895610223071
-15.3033815349766,-29.9335379858154
-19.2094656696316,-29.5389446626592
-20.959448170404,-27.0642087936568
-19.1274559641323,-26.8033738010593
-14.7932142735202,-26.1984738563567
-14.6487137465325,-27.9916748927929
-18.8452305806875,-29.7661138080144
-24.669734870084,-30.5892298361357
-20.5017363419952,-30.2152529003603
-15.2546276007385,-30.2726452166639
-15.9492906430525,-30.4106901139343
-22.4324954785586,-30.2880758422732
-26.1142953222211,-30.8691922541014
-23.5780509680664,-29.8183855051337
-23.8561220302,-30.6982184262504
-18.4535103588901,-30.4420864511069
-13.9027502301153,-32.5023149405852
-17.3460930767748,-36.2548290622275
-19.6761392938465,-37.5578014829239
-17.9687009998313,-34.7315904629802
-18.2611341455794,-37.5770086733452
-14.4080474778868,-35.9639671487198
-17.7697108139388,-36.1950566825072
-22.0800753930698,-31.1668058459634
-24.0189069004421,-32.8145048061259
-18.3053722050747,-33.9476648506544
-14.1498138647588,-30.5617080622016
-17.7971300153341,-31.1953952096508
-23.8904274868449,-31.2391135693115
-25.1732893057937,-29.5803204421837
-18.6055474568712,-33.1665145931941
-14.2548624611047,-34.7015210630801
-15.1278486483165,-33.2966215433344
-24.9564249350557,-42.7794623378304
-26.7300812202946,-37.8163647461841
-18.5984145279665,-34.3169643614458
-13.851543146699,-29.9735937226706
-17.7418992386582,-30.3024026957816
-23.0648617663295,-31.3733321920936
-26.3658061598682,-31.1140785745473
-25.4787309252006,-30.2632765800234
-25.4679905291296,-31.2703873816264
-16.1216871937668,-28.7890384356205
-14.5847458680083,-29.790486414124
-19.7124896056083,-30.2245005894214
-17.2453357185435,-29.3576328778028
-20.8196760654049,-30.9872374211777
-16.2879109612559,-31.6486860551793
