NaN,NaN
-14.4523178669347,-26.5205719443957
-18.6615390870896,-24.1442780071246
-22.4718734932257,-23.4265898180411
-22.2749171605508,-27.359158262232
-30.2306544126225,-26.8056851830316
-30.0584328945832,-28.9752936491466
-30.7827024042074,-29.5220635986268
-35.2432810523418,-32.9151265525544
-35.4096469585726,-33.0596343503025
-34.9486612068026,-34.8987393991047
-38.3883824939128,-36.3936211635716
-37.0767612340518,-36.5506162787617
-39.8716153220031,-39.5756427908171
-42.8262628498815,-41.5720106071889
-40.8015578016262,-42.8872386740011
-39.8760382885174,-41.8595297752976
-11.8994949348246,-27.5132356784121
-17.072038034991,-20.8778745281599
-23.8631872018353,-21.5304281750945
-26.8024923694827,-21.416556579442
-27.1357644099711,-27.4620736826383
-30.0866679685493,-25.1531074002625
-28.8792971359121,-29.8555683456527
-34.5628652954268,-30.2701976500086
-34.4089331264878,-32.6813614302143
-34.9972511481304,-32.6627485576788
-37.31357832899,-34.8998603003273
-35.9460622399384,-39.0745001071098
-34.7491521037446,-32.8183180429504
-34.673638964495,-32.6088996764484
-37.0544920321879,-34.679638139326
-35.6744805389105,-40.525455921859
-11.3015262152755,-25.863283641908
-14.5683309644389,-20.0363368436321
-20.976500725588,-20.2037281187247
-23.8821898539791,-22.9869496414793
-27.1770917901684,-26.3369778394415
-27.9008539259984,-28.3328059817558
-28.0466502445593,-28.4087306501764
-31.1663115055939,-33.7659368917443
-32.3143701129396,-32.7595879540901
-34.8525872635466,-35.2956829932993
-36.3190848484918,-34.9562381118684
-38.9531818415139,-39.4478082008467
-38.7009209775691,-38.0449769411192
-41.7569501284368,-39.4508209824279
-44.8041483870958,-41.9596224623974
-42.6935087880795,-42.4931328892144
-45.5508634608993,-45.5180332051671
-44.1415154225236,-45.5592137232779
-46.2207702047708,-50.1062868466261
-49.9475354760319,-48.8938679696182
-12.0584360496824,-26.7431028800518
-19.7436840644718,-24.8158294887672
-25.5003076347901,-22.7949859872002
-23.4552498572783,-22.6602647535872
-26.488951084501,-27.8208867905317
-29.5658565424303,-27.188928880098
-33.4261325633368,-33.9200162966527
-30.8703042804851,-33.6932714591175
-34.4339431778283,-36.4255329330503
-35.5792824105879,-35.5141671343886
-36.4867242676257,-39.0808062235394
-36.9516596985646,-37.8957886109051
-10.7564928637612,-22.8968748157462
-15.2786428515082,-19.4514150111018
-19.9267155989825,-21.9821201079362
-20.1781354397536,-24.2681256168411
-26.3933158449396,-23.2237326859481
-26.6302324866055,-25.4888522087761
-25.358353990568,-25.1991741557115
-31.1894174123361,-28.9941875178961
-30.2477217608096,-29.2013068855144
-31.2677187188801,-31.2453957610267
-34.2747745106418,-32.7449982437635
-32.9060451673315,-32.9241086282915
-33.5818233474996,-36.3437956524239
-39.0781495442448,-39.0781263570281
-37.5418332457129,-38.4314484649614
-36.7331143290202,-40.2615506318388
-12.1989869928265,-25.5315047472899
-16.9084938831039,-20.452859658409
-23.5570746291461,-20.7248240189138
-27.0020487885667,-21.0479133680267
-27.7676660187348,-26.895764294087
-29.8763438697487,-25.5345529225653
-28.9322660594665,-30.0216146350129
-34.854357582055,-30.2346356329878
-34.1820150714224,-32.6493461582398
-34.5819090575149,-32.1663528594196
-37.2577560085537,-34.7748395697139
-35.662129509735,-41.3668799254976
-34.9675267942625,-32.8969197461771
-34.8276220066606,-33.1790772397346
-37.5682368562779,-34.8709056093495
-35.4236631140829,-40.7529244233397
-11.1377315351701,-26.3293948161501
-14.4078843471011,-20.0867668844995
-20.845679812516,-20.7819205002308
-24.2875136569882,-23.1812456209448
-27.5373975120367,-26.2742494540394
-27.7096943622497,-28.0946652681391
-28.0926002454231,-28.9411733191292
-31.1885846839879,-34.5543294592996
-32.0976972908097,-33.5767440679597
-34.6944094244335,-35.2537926372278
-36.298004982862,-33.7524335183719
-39.3007382868608,-38.9212978532291
-38.9808812655721,-37.7326458873061
-42.4438349031067,-39.8846555383616
-44.814379761325,-41.7198973512023
-42.4906256156253,-42.5127025843091
-43.8961412482873,-44.3776082032893
-43.0374588914792,-45.3268831022534
-45.8131239348729,-48.824762409001
-50.0951934940099,-49.0060109040264
-8.51942926746499,-25.9220009250683
-15.852212750053,-24.506411123269
-22.1196373651231,-19.9460896844747
-20.708625078846,-20.0393863888106
-23.4060851431127,-24.5826553781304
-26.0125814792117,-23.8426696776136
-9.22957587472752,-21.7543841062896
-17.0572200052581,-21.1753841692418
-22.5646840629648,-20.1575722765603
-20.7955959798377,-20.695763141203
-23.5335932289387,-25.0832313975504
-26.1256977843364,-24.020754608145
-4.42181039197062,-27.9390275059162
-11.4977022553161,-22.6629329206295
-13.4731571976757,-25.7316619551058
-15.1139834752934,-26.2264044195084
-15.1976887624824,-26.29141484996
-16.3782013608347,-28.1244069376185
-19.1950819440306,-29.5481493660991
-22.7436034307907,-33.2934520862615
-23.406661659352,-32.4434434175499
-23.9313891412634,-32.5386953769397
-27.8656825845612,-34.0051768243302
-30.6425630538081,-32.8727973097078
-33.8080597905079,-35.4249734714429
-37.9877784698684,-35.3482732923965
-5.63181099794578,-41.0205676682997
-16.4482712820027,-40.3128108972504
-5.52503037659018,-26.2876632358672
-10.0747238395751,-20.2119727474435
-13.3014972476519,-20.8439359411982
-14.8698573665055,-21.3505367595758
-15.8103615974591,-26.553148240705
-17.1015687557825,-24.673798316127
-17.5972188983633,-29.0843487109473
-21.7962586561795,-29.6669695383501
-23.1326697630042,-31.941937298329
-25.8839695269824,-32.3236301049244
-28.3173513961107,-33.15539790707
-29.7744733598663,-35.7651860327055
-32.8468434982813,-32.0705531302507
-33.9345225813803,-32.0202914556498
-5.65577991044436,-36.0820975931809
-16.4481473986016,-39.4552733609723
-5.35948374064172,-26.6927672536224
-9.51117899729369,-21.1284831369901
-12.9183343186906,-20.694426546158
-14.7640489634855,-23.3855531794063
-15.8600065664525,-26.232720056306
-17.2125623949121,-27.6744744678862
-17.6316172665703,-28.7542012263494
-20.8948660299185,-32.5209420819893
-22.5834325586414,-31.6452711428746
-25.2293206447852,-31.4550604706462
-27.4801842345809,-29.656023903828
-29.7171505554399,-32.2884086003641
-30.2137109366863,-33.3654504255282
-29.1481760302579,-34.3448447495327
-29.320199008082,-34.4204476883327
-29.139756105325,-34.5834877345527
-28.704413628607,-32.5422718728722
-25.8706221021778,-32.2751837795532
-28.0949665851726,-33.7439424524609
-27.6854623345429,-33.5381122306799
-4.87435817939598,-27.1225524058154
-11.0556511872249,-24.3147091523068
-13.6481761801888,-23.3843383115413
-14.3616036629995,-23.0595622918543
-16.1364731419496,-27.1602195892761
-17.3688550712565,-26.964665486678
-5.02329692953323,-31.250154101205
-12.2492647927604,-30.5602333885577
-13.8699455213577,-30.3104681236405
-14.7415294860633,-32.8716759983195
-6.59148188215892,-35.1324053283804
-14.9880505966508,-32.4273116308208
-5.37190248208333,-25.1073781748973
-10.8375443212698,-19.8749488892408
-13.0057872657022,-20.4825072520903
-14.5110396348448,-24.022004103063
-15.2102840555335,-23.596878587755
-16.3843315108566,-24.8282641107251
-19.0405773664378,-25.0111589792956
-22.6542683493384,-28.5047615600651
-23.4954831216962,-29.4111790492466
-23.9581283051738,-30.7466751375808
-28.3409401965869,-31.7050459550316
-29.8566548988701,-30.6717123959623
-32.7630188461208,-31.6217989037894
-36.3126670572941,-35.4276392306631
-5.69340895156834,-38.4567703295753
-16.1443572867068,-38.1321372220575
-5.29220439086076,-26.2579994879781
-10.7281644320952,-20.3404026285426
-13.4638541439038,-20.4737779623752
-15.4685477131746,-20.3062935103135
-15.3364849807209,-26.9773733106199
-18.7388903476225,-25.0268745691967
-17.9748577124478,-28.9504360207671
-23.1560138598862,-29.6598496038138
-23.4514804630359,-30.9744216583035
-24.4787970695137,-30.5907856318125
-28.7771182499693,-32.614954985874
-30.1186220381354,-35.8504434589978
