-81.6900934510732,-91.9865171644163
-76.8148026443925,-87.2338200212952
-59.6898056956771,-71.5980801617434
-62.4894782502002,-73.4519569727741
-68.9809093829729,-80.9797593309823
-68.7095995818745,-80.827315081923
-68.7897299850409,-80.1655461046661
-70.1162976198588,-81.8045716963012
-70.6363214122744,-81.4319583466694
-70.7608464244704,-82.0526992245473
-70.4467087318953,-82.9958799521474
-70.1561973238676,-82.3958564239416
-70.6849214291245,-83.1870558828669
-70.416483681883,-83.1874857709958
-70.5801199537239,-83.045109116029
-70.5257931931556,-82.5769656938712
-70.3596230090698,-83.9935372193217
-70.4775397417369,-83.8707805232993
-70.2278657543037,-83.2978830189953
-70.6011906788968,-83.7507458308884
-70.2820082734359,-83.4333956626593
-69.8177044384841,-82.9795479275511
-70.630901212045,-83.2682428957916
-70.0637185252636,-84.139209379076
-70.7546084330869,-83.2338762678789
-71.0449937795674,-83.6692879747232
-70.4222212704655,-83.4609316929356
-70.6255248416304,-83.203661343683
-70.2405317489505,-82.8490679001186
-70.4388834850332,-83.7276403900753
-70.750910819707,-82.5301131089835
-70.2184832716955,-83.8123061889141
-70.2096912777903,-83.7943614751659
-70.9947025245764,-82.446910673804
-70.6862773588333,-83.8134646826707
-70.8683649742389,-83.1382782491555
-70.9451751026776,-83.4686201703749
-70.4447676089976,-82.4534810919896
-70.0883826280676,-83.2437367144418
-70.2921814639882,-83.8514797541697
-70.3338916555065,-83.8384750853231
-69.8297212857019,-84.4156208219344
-70.8583147219081,-83.2404957648433
-70.6891033488814,-83.4145811404954
-70.6874483635238,-83.2043326389651
-70.5825787561256,-82.8250965535033
-70.3428645417883,-83.3107393816136
-70.8384644971154,-83.2855531612915
-69.8618549466473,-83.2780354445587
-70.3282324143879,-82.7791556889508
-70.8211222276855,-83.2516800056433
-70.7785800619795,-83.4445310353576
-70.9255036151927,-82.690367806165
-70.4366137051089,-83.3335029033909
-70.7713114095361,-82.6738274460002
-70.4186192398551,-83.7639809637655
-70.1857662008192,-83.5438770775152
-70.0479111759441,-82.8164044272186
-70.4224790337443,-82.1064030994062
-63.1150295057387,-82.6129733882036
-58.2502772220596,-82.456346164147
-63.9265320055925,-80.3837189939613
-65.3632559950829,-82.4525937065865
-57.8154606761412,-72.1300598499503
-55.4998409290274,-68.6980311050936
-60.3772568886374,-69.8045018395365
-62.7627564526695,-71.9807137858936
-62.926277306571,-71.4651363881457
-63.8498375735069,-70.995137890896
-61.3494325090368,-72.3265452584233
-58.3594812824398,-71.1123070984666
-57.3217524408951,-71.2922320634075
-55.2535562185721,-70.2917473981875
-51.8646435623006,-72.5710513549931
-43.9808266219615,-68.0643566619098
-52.596614857421,-68.6411729965349
-53.8009204209319,-71.4732855605311
-43.542949433771,-69.6703103457182
-42.221644663402,-70.7532637300481
-43.4885218397858,-67.9072418359223
-43.4517791395904,-70.3622815631666
-37.2395196183395,-67.4954179650189
-33.1138484801964,-63.5421994397394
-33.7003500950917,-66.450408856126
-37.3548612782697,-66.9768571845299
-38.9640799717509,-66.0337282164148
-32.5815222009838,-60.6419493377205
-31.0165216832894,-59.1914388639951
-35.2172231910323,-55.9112435172437
-30.5288099243224,-55.734369016633
-24.9409401212586,-52.2377060341204
-30.4056105221268,-54.1585804818687
-36.1731303259489,-60.5827735800518
