-77.4041097558463,-92.5274861953579
-74.5461664477832,-80.1805547443795
-12.2926417630215,-30.9003063586759
-16.2817051317725,-46.7802840217981
-20.6792861176185,-51.8915493616513
-24.8732744749438,-50.9346385947684
-26.7105149057225,-55.4394729790765
-17.811216494386,-48.6711359162588
-16.3263149791149,-43.7062595637434
-15.9602475585925,-53.0486692767099
-20.9221507440806,-51.8439874398425
-24.8793367219114,-53.6066435415675
-31.0311369267678,-61.6579824643174
-18.2407040034973,-48.922426185201
-26.698818980147,-56.6662359793378
-11.3807123364193,-44.9150609109185
-18.5418194765864,-48.560977112671
-20.3699827553714,-52.498787347697
-26.3227553419152,-50.9980523072445
-26.8414826321894,-54.8282631382471
-17.7518520218874,-48.9466203051565
-14.2302609613338,-45.7178847471336
-16.4594758490319,-45.9809468375458
-19.7562754659963,-42.1506990895254
-24.0853008539594,-41.8124162794011
-26.5131408880536,-42.6129010489387
-17.442472007697,-38.9349428633473
-15.2479316672367,-31.2296669409064
-11.3696193699314,-24.6919488300058
-15.5628799402261,-25.4130023615239
-17.2489316426877,-26.1237851267751
-19.2450368494673,-27.0414696625331
-17.9092560724504,-26.3880404531649
-17.6392318575245,-26.4455544063482
-12.4367542993622,-25.4627068662897
-20.8576190537463,-27.4925491043883
-20.7052956343542,-28.6425638105953
-19.2385221493136,-26.8734888999966
-18.8490061712264,-23.0930085429909
-16.7133171654993,-25.4811337443187
-16.8587762969063,-27.0101370515061
-18.4951508927462,-26.6214540878264
-16.1856330830936,-26.9313501859452
-13.7489112887014,-26.9728316897148
-12.6875781255926,-26.2014251851165
-18.6515152776875,-27.8378286741363
-17.0332629778788,-27.7789409155615
-12.8697106585068,-26.7824928840141
-20.4415953194546,-28.2851401283607
-21.79245874514,-26.355041439082
-19.6619981916113,-24.6284587520869
-20.4011491376826,-26.1125265219727
-18.1618577370439,-27.0842723776708
-10.7067745344284,-24.2564894583091
-15.7194224194826,-22.7893400500356
-18.0846223985905,-24.613568299585
-18.4541157289267,-27.0375297658
-19.6925623787246,-28.3314930860242
-17.4248152466795,-25.9235798244443
