-74.9193051777873,-76.7129021800526
-53.3249278932431,-55.9862562416886
-41.043340359037,-45.6658607242653
-36.8897976964564,-43.2426223772919
-35.6982245809065,-43.330322852961
-34.4956001060401,-41.4668948297541
-32.3621766628953,-40.8194481394262
-32.4950513954181,-41.1031039503806
-32.0281845952258,-40.6686181891917
-31.66283708941,-39.3374208568894
-31.3465284332301,-39.1274879017344
-30.3991191855284,-39.3209834195762
-33.2181504937256,-39.0408949175367
-32.8911108645301,-41.6440609323668
-36.4315872770692,-41.5209354860847
-34.587887076957,-41.4997510692233
-35.7337151493139,-41.671271700678
-36.2202177388748,-42.7448510196386
-36.394474193229,-42.2654280764963
-36.6228485256495,-40.7226498517136
-18.0958666892097,-34.4660741088037
-11.038614325785,-23.2025394813687
-14.5490280266309,-22.5706711797723
-16.0420151854631,-25.8965883943523
-21.098657089608,-25.2216989013586
-23.0611083955341,-29.9236256371294
-16.497170897588,-26.0781213353827
-18.9332263504853,-25.7769308942957
-21.630156372127,-26.4312773991926
-12.810267212944,-23.9610781667567
-16.2191989508545,-23.7628400036469
-16.3918194845512,-25.6390590436911
-18.1007373393268,-24.0485757306593
-20.4720988447431,-25.7492071727923
-14.5367539297862,-25.1825537301505
-14.7185519186224,-24.2506013123994
-18.6452892740585,-24.6312622949914
-13.1853204852484,-24.1253161219559
-14.2666948445849,-22.6328327244572
-17.01961910681,-23.2736929490287
-12.7130236311331,-21.7814383002312
-15.9673853021946,-23.0259247797708
-15.8797329741809,-24.4992175751148
-12.7512821294193,-21.3961655531208
-15.2814977935459,-22.9356120213861
-20.2587578361734,-23.867553190638
-17.8708178781064,-26.0380647218286
-18.3149940845494,-28.9686426198411
-14.2855235897836,-25.0279952152857
-14.4302828307961,-24.4538366354735
-14.7989122446826,-25.5586643191062
-16.216385197653,-28.3882427448344
-15.4511237333865,-28.0077986868863
-12.330603684088,-25.8435807259171
-12.6917685599666,-23.220058649509
-17.2376780765162,-24.9519448619531
-22.2709688401213,-24.6293390107567
-28.5407777638921,-25.5799741453613
-23.4251565493806,-30.3738498796367
-17.757474597869,-25.7454555602318
-21.4072502994088,-26.3624242474817
-25.1488393840801,-27.3086311690667
-29.8558084747496,-31.2851277506134
-22.4233895427052,-34.5693142324649
-13.3906482920479,-28.4883559239508
-12.6370752258855,-25.0632649513372
-14.8033644061371,-24.9458140126529
-17.0462841518956,-25.1991068383533
-18.1117302397811,-27.7521426222782
-15.2775772467391,-28.905308677003
-15.4370962789915,-25.5650782336475
-17.5406899301886,-24.9162378748406
-18.0605810332865,-26.0682688421457
-21.1212465007114,-29.6816706100388
-21.2952690628512,-30.3004316894143
-13.6316500576975,-26.0633089841189
-12.8187349553273,-25.9532540907523
-19.0828942931842,-24.2835693913406
-24.8019065737171,-25.3895942309607
-27.2097117237811,-27.694290595011
-19.9216871337462,-30.2036532184571
-19.4290385333663,-25.4040835140702
-21.8484916969215,-26.1505363026631
-20.4234441243558,-26.6378557894843
-21.664357574628,-28.3086434404606
-23.6251042569208,-30.1428146125387
-13.274196808192,-26.7303815941618
-13.1361919893217,-24.5047971717506
-14.3276862943179,-24.077319039117
-16.4157703831853,-24.5806628934603
-17.5317553058927,-27.9953500252442
-13.9291590304656,-29.0666445029565
-13.8679547349989,-24.9749767039322
-16.3466326374787,-25.514933838595
-16.8830846258529,-24.4294620462064
-20.3732909367494,-27.2898332459645
-20.7973122222369,-28.832248373034
-11.5705636439113,-24.8115780477887
-13.5278968295228,-24.3663736916295
-19.0763356242954,-25.417698790678
-24.984205838143,-26.3625573962935
-27.3949616278296,-29.9386495798129
-18.801717176765,-29.969416779039
-19.3963604629072,-26.1058185316868
-22.8132760058059,-26.2841686189045
-26.2957342844543,-28.474532854781
-32.4956273353515,-33.4131849511007
-23.405125336064,-34.2352370656157
-13.001053197302,-25.0558230490056
-15.5460551816991,-24.8572812062724
-18.2938588290879,-26.4121522049764
-18.2326723857963,-26.3278324550096
-16.3029600216371,-30.2129819668816
-14.9211347195213,-28.0117079838106
-16.707808550212,-24.3510168949344
-19.0940913124917,-25.6030649107527
-18.5249358284386,-26.8436163662984
-20.6538099651414,-28.6377304159474
-19.1736666354526,-28.8514337094716
-11.8794558385877,-24.5979161668459
-17.0947002712046,-23.9614519212416
-19.1320793163075,-24.3542643032438
-21.6099547457856,-24.793807843397
-20.969586969187,-29.2187600344813
-15.0879806943415,-27.5713991740481
-12.2312354053499,-23.7380638806937
-16.1471232008191,-23.8743324369842
-15.4895240583298,-23.9706731102797
-15.9785736499795,-26.1152428725432
-16.201466622756,-27.5366669312174
-10.0420366396604,-22.9495904565336
-12.387341998173,-22.8192608140154
-17.0735101749035,-22.8326259085566
-16.4575698528269,-23.4351141825658
-14.3717304041685,-27.8997922464591
-14.2634869295418,-26.0561851873477
-17.270863037025,-24.7980446691736
-17.9027113683957,-25.608325995502
-17.9464904946583,-26.7535619383881
-15.5400097547008,-30.0477649167053
-13.552778081401,-28.718491787658
-12.8367734015591,-23.477612194938
-16.8800270618576,-23.2160013946015
-22.2011509919905,-24.8396920017619
-25.4328505827703,-26.6123512236931
-28.6380342805839,-29.483371360403
-17.6336104488328,-26.2472374440759
-19.5596695816545,-25.157435693649
-23.3615752950939,-25.9576743198954
-26.7671563945562,-28.343754614053
-25.7648847748521,-31.0389665382052
-15.8606704620985,-32.5200074859751
-13.4391584872781,-22.9036643376425
-19.0637203026977,-24.6105496043893
-20.4366157915697,-25.4291575865785
-22.7247525712921,-26.1406664238868
-21.1711824002311,-29.2120537587144
-15.7443975844893,-26.3463877908953
-15.3751562151839,-25.3585824372748
-15.5564493847385,-25.9312804333129
-16.6543936660276,-27.8321471744726
-15.9961845499776,-28.9197161831976
-13.8648678414239,-26.5784019885292
-13.3614819805153,-23.4754066196325
-15.9544745455413,-23.0254339539489
-22.9257909817892,-24.2876279824778
-26.3147913771492,-27.7992835649124
-27.9495468647593,-30.3916472493097
-14.8555269687812,-25.3934314148143
-18.1236965866782,-24.6078668303515
-21.6083126520435,-25.1881010853359
-20.5601033658383,-26.328340298202
-21.018984581735,-26.9529852984158
-14.8323670880271,-25.0098906768721
-11.6266317596173,-22.2844217638942
-11.605834628022,-23.6573748611123
-16.0589530633469,-23.6905981013948
-17.8409954519991,-24.8941910212215
-16.4766886238145,-27.7755900306511
-14.8254265917176,-24.1762888886331
-15.0354472532374,-24.558636873295
-15.0491056288164,-25.1580510092908
-17.2112242828062,-25.8247319784875
-18.8499875311141,-27.3958379016373
-13.5143355064471,-25.2636821277234
-13.6788835591181,-23.2358599102672
-17.4372154577419,-24.3471300153739
-23.0994050247313,-25.4450188847512
-25.828805418999,-26.9234363066013
-20.3555470551242,-28.426390737972
-18.4841819671261,-25.2475927510608
-20.7197769533656,-25.9450514523063
-24.2309507668098,-26.7155865891894
