NaN,NaN
NaN,NaN
NaN,NaN
-48.3112207685913,NaN
-46.304517038795,NaN
-40.9968614126116,NaN
-39.2328745788536,NaN
-38.9885039179067,NaN
-40.2957734362647,NaN
-39.8059902629992,NaN
-39.5939202688281,NaN
-40.0412279586578,NaN
-39.5278025196212,NaN
-39.9492796978002,NaN
-38.9886480307908,NaN
-37.4574836188312,NaN
-38.3229948902908,NaN
-38.8978015071886,NaN
-38.5356543143472,NaN
-38.2137711356096,NaN
-37.1794214116547,NaN
-38.5825667319278,NaN
-37.3612430994426,NaN
-39.465203178766,NaN
-34.0431590937139,NaN
-29.9868777572174,NaN
-25.1489759869044,NaN
-26.2078871380143,NaN
-31.2088057274067,NaN
-33.0495402846111,NaN
-34.9698630218463,NaN
-36.2713501722069,NaN
-34.864346506489,NaN
-37.4628473621808,NaN
-37.5976781645129,NaN
-35.1406648009339,NaN
-33.8071658065951,-98.4091775570574
-32.3676359573959,NaN
-33.8913332961453,NaN
-36.4732649309147,NaN
-37.3179249944985,NaN
-38.5508234514642,NaN
-37.334679257684,NaN
-38.0114085022863,NaN
-38.0464697153931,NaN
-18.319438724808,-26.7947429512778
-20.4446260374975,-29.3120863673994
-29.0295568460834,-31.0910750985966
-36.4020792215337,-36.9078014426211
-32.7431990054247,-33.5200256027735
-13.0800521004062,-17.6863268614599
-24.4128318132237,-25.706060502413
-33.208012430435,-32.9881608549161
-32.9282998404607,-33.4249564226002
-20.9064656279496,-28.6764368033046
-19.7562530827559,-25.3641881428518
-22.6270901290739,-28.632108124408
-33.2087917350549,-34.607901873944
-32.8289541895801,-35.1053931014719
-15.5398500237659,-20.5982535332425
-21.7707536958115,-23.9106700750042
-34.2546802284331,-34.0627258881258
-38.8155018682508,-40.5513601450618
-41.1732397189261,-37.5559150216325
-15.6887581541334,-24.0568606063152
-18.0998881934999,-28.032144088706
-30.7399776569037,-32.9770719874081
-33.1713993517025,-35.0884936313706
-20.1911151364804,-29.5513804752857
-18.9395742845951,-21.3678905433665
-32.6937917900413,-29.999125718292
-14.6612503735818,-20.5303841592755
-18.5276275514317,-23.541361387895
-14.4144649360385,-21.757168082541
-15.4649227952192,-19.0953483202158
-19.0431962014152,-26.1947768742921
-16.6988418899308,-21.2795197142112
-24.3535097984694,-30.5684359336384
-12.0466926906963,-17.4356629565197
-19.6444210601509,-26.4059015939537
-15.6200858747435,-25.6633988085246
-16.0522675736641,-24.0308360412728
-20.1196985809429,-27.926305928481
-12.4893156690141,-22.2628498142063
-12.6017053422333,-25.3215956323944
-17.8852317851159,-28.0561977154395
-18.9761674978987,-30.7023190116282
-14.8164509900079,-20.5279893025325
-20.474963196858,-22.7871759383002
-22.4544457829858,-27.7862863223994
-12.3891150823138,-28.0249608740941
-15.8242948380182,-28.5681326332963
-14.2148587170884,-24.879831205393
-20.2099845871844,-26.7999738688179
-16.607874419041,-27.5635977034119
-15.9069168108918,-29.3284628210393
-12.3888595141329,-24.1882753963821
-14.5062931780817,-18.5189680760378
-17.2950967212537,-27.4249129612987
-20.3383546364862,-34.2267563499064
-34.9631018799043,-36.9932522099641
-12.2016814295376,-25.3474589678149
-12.5246039991546,-27.1302389216644
-18.8102050440404,-30.0222044806857
-23.1593614555768,-32.2811261569698
-25.1547648852665,-32.5683532916761
-14.7774635487967,-19.6303699590823
-22.2204415485595,-25.535110299149
-20.5099911663009,-28.3329317650304
-12.7860867584234,-26.4965975905752
-15.0096615376112,-25.9779364846323
-15.1900046160975,-23.4080755577867
-18.0331239197731,-25.4364436181548
-13.3766280241498,-26.721349678767
-14.7672978526637,-31.2072503928323
-11.7841441241845,-17.972459528628
-11.3665463871459,-20.5150315926886
-15.147110994504,-28.9830582854776
-20.5758977301825,-32.9876022266936
-28.984941124159,-32.7442092958948
-14.4347513561173,-25.3820510387188
-15.5446031316085,-28.9281060161736
-20.0276005056832,-30.0681837665666
-22.7689220477838,-31.8202742567821
-15.2949543617593,-24.058525934514
-17.8148558285636,-19.5550422005688
-28.062745924711,-27.8181859439712
-17.4015487089112,-28.5454628552235
-16.4095639174694,-27.5642127744042
-13.4630253963073,-26.0242505430381
-16.7610560441317,-24.9025024123934
-22.1054506263816,-26.8666482559429
-17.6809243713801,-28.8578006200171
-15.0025662426911,-29.8899346999102
-10.3381924681227,-19.0443745714433
-15.8760912296358,-25.8015953610597
-17.6424044359284,-31.2502947545564
-16.340420133044,-32.5385591652668
-12.6383694144104,-29.5829086664916
-11.6502938139256,-24.3145711718145
-15.6180846033087,-28.3329443739235
-22.1797079018061,-29.4083851017321
-25.4834049516898,-29.5482082591211
-15.187876536064,-20.8730392567662
-19.4356101268533,-21.3780541517723
-27.3895967235338,-29.3233581053367
-12.1541316427104,-24.7595359921346
-16.4035105760808,-27.5114137278225
-13.1111396764307,-21.1478636761334
-14.7272987593057,-22.4693994973582
-14.0800736847474,-25.1532025638433
-11.9553421857177,-26.7483120673034
-18.214796395463,-30.0680682893716
-11.8791985687737,-20.5009502860303
-16.3060349605374,-27.6945270527676
-14.7441044151812,-25.1445051212227
-16.6010747945051,-27.5578585334372
-14.1725642409017,-26.9516947061459
-11.823023681528,-23.5791194457839
-17.5205858136568,-26.1488446595893
-18.2882291540376,-28.2231768010825
-20.7000414697358,-30.7335070915561
-15.0039822569961,-20.5152390711103
-20.7218488912198,-23.0039066816821
-25.166034723104,-29.2733887801926
-13.8335556626719,-27.079087982337
-16.1043372525021,-27.7155959830631
-13.3570277994265,-24.2248655262499
-19.3210808208437,-24.5013363571257
-16.4167422849701,-26.1739685108873
-14.4331038847954,-27.3034528967774
-14.0285722223087,-22.5329169593656
-12.1223753208067,-18.1122702939518
-17.3004836469351,-25.4309166119529
-18.9106471855256,-29.9565563168101
-29.3922339161593,-33.0929455790203
-12.183327091284,-26.0321448298106
-13.7129242530354,-26.3043919414859
-19.536115893113,-29.3575297367372
-22.162167977562,-30.0728317680581
-22.5837385927577,-31.4019900670738
-14.51729293629,-19.5241889031562
-22.4720823604432,-25.0908170592069
-16.1143713127931,-27.5148399136723
-13.692429655238,-25.2675927087394
-15.3696933099894,-26.8712463953854
-15.7031180197162,-22.8946590595082
-18.5213815666697,-24.8737339632518
-12.5490823972042,-25.4156357790574
-14.5843514508993,-28.8169150889375
-11.5703699708513,-17.4439786902633
-11.8782282914222,-20.3118298330314
-16.2871637826853,-26.7531519575613
-22.6176372185079,-28.6944944698033
-23.1492868776116,-29.2438551131771
-13.1205430985071,-24.2778960336972
-14.6160220134747,-28.977776517012
-18.7473325530483,-31.2045245633563
-22.712421014882,-31.7890094012544
-15.6338116699333,-24.1908035256103
-17.6302663631492,-19.4937648395912
-26.6353826234329,-27.6208545916304
-17.8982258484219,-28.0461229305979
-16.0991312583759,-28.4677798201454
-13.9850028744408,-25.5131036600604
-15.8885959334658,-26.1296881508193
-19.6104849870907,-25.4820678825421
-13.0655625865403,-26.7942548399654
-16.9385571068998,-29.6351986199352
-11.9622336347852,-19.6734403746883
-16.370396398183,-26.5541799898786
-16.8180012595881,-27.9317784034454
-22.1966040695455,-28.7415331962991
-15.2098274740207,-26.617441932244
-13.4551059185239,-25.0902410249909
-18.1667212898627,-29.1808262922495
-22.932000575945,-30.1356615250609
-21.8380391104995,-32.2410159896851
-14.7733850170752,-21.2729554722616
-19.4770863019194,-21.4387274617095
-22.4901603678497,-28.1818915193812
-12.99896838173,-25.3617021608506
-16.9192333738834,-28.1488513248296
-12.6740204958962,-21.4492140155853
-14.8727719065127,-22.3917801783233
-12.5975180753078,-24.6522436987564
-14.2336788112538,-27.6159718216574
-12.9281703414422,-31.4832380044196
-12.0975515696173,-20.0571188758772
-13.3162933094444,-27.4830272650554
-12.9102350340984,-25.1985639117681
-14.7225178369455,-28.5153558224812
-16.2981554571807,-28.2710624180836
-11.0702429132532,-22.2949435760309
-14.7638276836381,-24.0672622856677
-18.424298577116,-26.615871680715
-21.0443629099565,-28.5197368426167
-15.1351449916839,-19.7199299839695
-20.6503116527039,-21.8816524616517
-21.4411800025107,-26.373464042698
-12.7607049479783,-25.6805347224574
-14.8910645355432,-25.8929806027659
-13.7933062094542,-23.2338612328146
-19.0422824739578,-21.9538277340113
-16.0875853197223,-23.6991723429832
-15.2648314307962,-23.6922677005619
-12.3988132189047,-20.8668034957635
-13.2868745641206,-16.9867237016786
-16.5377750786108,-22.3181950303511
-17.9932302292223,-23.7443381171212
-23.1106560049161,-23.4589517454708
-12.8981595996249,-22.9427398179013
-12.9950962089672,-23.6554684108403
-16.6893528065894,-24.4273022647024
-19.8249025379644,-24.6245208469709
-21.991157905833,-24.6112471610426
-14.1758539559183,-18.3738834568324
-19.6875602068471,-19.3208581425213
-18.4537133906285,-22.0690230665297
-11.5869505077137,-20.6971825768718
-15.3642521317827,-23.2288649039566
-15.2214046506514,-20.3608618692192
