NaN,NaN
-79.9895811189428,-95.1765508311751
-79.7080188391796,-94.5943664618324
-79.9721859402438,-94.3672788938183
-61.0352025270216,-94.5301224839646
-27.1301341751289,NaN
-14.6612718307547,NaN
-16.7518466212298,NaN
-17.7128832045793,-60.8125353268613
-22.0154579903094,-53.8267511223292
-17.6614692942921,NaN
-18.996022568445,NaN
-20.6088659060402,NaN
-22.3528082539384,NaN
-18.0569821494478,NaN
-19.3888972107269,NaN
-19.9159192250697,NaN
-20.9171041178851,NaN
-15.7387689009081,-56.4244622546346
-15.789082849522,-58.3362989455833
-16.2925291788533,-63.0440474090285
-20.7947689309027,-56.6500786146874
-18.1439333436775,-92.3250606724088
-19.1504941200097,-61.8635810264108
-19.8464073102472,-67.7702857847854
-18.5330245283733,-67.3400694342291
-17.7474282183293,-67.4888925324841
-20.0767601298538,-68.4547239808685
-21.5415667632267,-65.3766610336826
-22.7837016600089,-62.9452744609001
-15.4032548997513,-54.3157752148711
-11.7955240944308,-52.877797760528
-11.269154249695,-47.4031177293773
-13.8222212274109,-50.7197783542962
-16.0980776287677,-51.1164401101905
-17.5031461265193,-58.4123532642806
-18.0611654869529,NaN
-17.4422269129649,-55.4014271262839
-18.9523416103337,-58.2584010269734
-19.5160092629667,-51.226859608836
-18.6439483741604,-67.2710660967102
-15.4993813860934,-59.9918588325566
-16.2336629458559,-52.3542003294229
-16.3861341921549,-54.9223100099952
-15.8177233498737,-81.9767467557532
-13.6880401245632,NaN
-13.3260060785692,-51.3618258827605
-14.7461902675242,-57.3061913655682
-14.1132949500788,NaN
-13.6072085667672,NaN
-12.4272730959631,-54.1913814698487
-10.0560321788441,-47.5872901913832
-10.448410132703,-47.814677796157
-10.7849468771178,-46.11302775959
-12.4470945302562,-51.1804041882931
-12.7906896161483,-48.5052419770805
-16.577500471372,-52.7534507382546
-16.1872527630366,-53.036133603064
-16.9680270109784,-65.9680089834285
-14.8099670113383,-56.364222397328
-12.546624429998,-51.7740888687373
-11.7392058491746,-48.4459089653907
-13.3186830283726,-53.1212000915351
-11.6437943080151,-54.013978636722
-11.7233472483595,-48.1274650244578
-11.0351594398215,-48.7661365879429
-12.5148142003556,-49.738135454422
-12.4513426867399,-48.7850219067402
-12.0104339848689,-50.4014382321432
-12.4583246200785,-49.6456599864675
