NaN,NaN
-82.2008616328104,-89.3776816064116
-21.1270283987568,-44.1962996721953
-19.8700659349076,-38.6245586558022
-31.1996972721398,-48.2508158994875
-18.2378056329237,-37.2493146819696
-21.7190879173592,-38.1070232234305
-28.2439577882435,-46.485781780474
-23.9071609298486,-44.2836576185294
-36.0549652586641,-51.8327546667312
-18.7979174468929,-40.3861303005644
-24.5702090986703,-41.2508520698594
-29.2012751799469,-47.0998358246999
-21.7323477901261,-41.5200136497341
-29.8651120947799,-46.4909998698506
-19.1586982501534,-38.8236304222981
-18.2024025070788,-35.8005138144683
-27.7909518553739,-45.0237292476572
-23.6124614422329,-42.7766198802298
-36.1110130420208,-49.3453977159866
-16.6018378996013,-27.789915076215
-12.9543634584076,-24.3858580585106
-13.6369731918286,-26.2776114068895
-13.2367661722504,-22.429521396968
-17.4864507103558,-27.3409997693617
-18.6585894784849,-26.7673976308158
-14.4395499760991,-23.4180228404998
-20.2375034109301,-24.9601513158459
-17.1939507695267,-23.2134231657012
-24.8968651499111,-30.1167894229995
-20.3705725857163,-28.2460569337107
-22.4932161760699,-30.8367689296349
-23.1536245985475,-26.0349080286672
-18.6856773283132,-24.46379621548
-22.843999578356,-28.2218509869367
-16.8825179521257,-24.7734470866781
-19.0640443485349,-25.5132734558495
-17.5625847741964,-22.8861636874063
-17.1240710269677,-24.6072551409786
-20.0937506315616,-26.4128861492581
-19.2977547923715,-25.7576244492919
-18.6638807398896,-27.7955996366791
-16.5757062626561,-23.033413049149
-12.0579188699308,-25.4618062787319
-15.2306410205254,-26.800932910589
-12.9255698856863,-22.5206466020931
-16.7465703979674,-24.875629009507
-14.8345149913966,-22.0165507322071
-14.8577011914931,-26.082045446585
-22.3404703595379,-29.2258163955288
-12.4506334553285,-26.7621697897855
-19.4826951280817,-30.069188107426
-15.3727964014914,-22.8831105070435
-16.5966276634229,-27.8268407200214
-23.3471340414421,-30.4639691151318
-14.6752206741438,-22.4498234751015
-15.4759875573147,-25.002648876628
-14.4601362195486,-23.2223610328645
-16.1785486107658,-28.4104953945173
-21.0566502856026,-28.393362005179
-14.2081924664209,-25.0229998064784
-13.1248711222362,-27.7052639017749
-12.8618078149511,-22.5276447950978
-15.432262572991,-27.9507395522188
-20.5376615410634,-28.9515359881085
-19.7065807946181,-26.4397628288008
-24.0037243735977,-28.0848216229281
-17.19917917155,-23.5838495013039
-24.2049421123121,-29.5496314344986
-22.8938805827444,-28.418640155809
-18.1534400588795,-26.5134503719172
-19.7353977972738,-27.6800925142333
-16.6231216532936,-22.1066767200664
-20.4444410737523,-25.1977847108138
-22.4733542264698,-28.1976253346624
-19.5084926135491,-25.0815480503987
-21.5990831440882,-27.101726488487
-16.2587652135151,-23.4954111172124
-23.5828089395089,-29.8406197005906
-19.2066288653168,-29.5653980800313
-19.3086606977522,-24.733739772709
-22.0937179329127,-28.8408053713898
-13.7254453931193,-23.4613649955091
-17.4589973882323,-29.5419134338916
-22.0884336679557,-28.9507712624583
-16.6614214027915,-26.9478019340427
-12.904250250838,-27.4369984446006
-15.721145594679,-24.8716531155481
-24.7352877936758,-31.2850295334916
-17.6460096935706,-27.8174056464131
-10.4232097292949,-26.3048468995919
-15.7234322387633,-25.1796275330948
-12.5470044805453,-25.5564254500538
-18.1761623066277,-29.9573253487457
-20.2830251996053,-29.327437512383
-20.9938550685056,-29.7484084436224
-17.2579790392858,-24.6150693954317
-16.225986880914,-24.9916897099295
-22.852599323699,-28.6263446446576
-13.3122930851854,-24.8336421663797
-9.95983901536537,-25.6157398547949
-11.5546527483325,-23.5168469538982
-10.1821484134768,-26.8815272422327
-10.2368261028511,-26.9228659448574
-12.3865447724476,-26.3954100326644
-21.5726320056404,-28.9930920975539
-18.1032824857655,-24.2920428755928
-22.0852291458235,-29.4934038211402
-23.9660134347439,-29.1375559642179
-17.1608382813203,-27.5816550056158
-25.190009939962,-31.9875643355958
-16.0831469099697,-21.9834484706722
-20.0066146575004,-29.0845222792918
-22.4909176720615,-27.7531412034955
-19.3681715222293,-25.8139895232233
-23.2626652693691,-28.4014727464836
-18.48094326191,-24.142202876363
-24.4193343415004,-29.8376218223696
-17.6119889681018,-23.7347750301574
-13.8935942134417,-21.7892775064993
-17.8367468278671,-25.2181320982135
-16.4292806914637,-30.5911561500116
-17.5636549979242,-36.1322275296789
-21.0185380102786,-41.5911909745025
-16.5110770184272,-38.1174876059829
-20.6432341947994,-41.7218682661411
-20.5758674294523,-42.236659210152
-18.4608318249399,-38.6311119343607
-18.013499193323,-38.514116840876
-11.8290292023681,-31.9509705298184
-16.0289905677682,-35.4196827302425
-22.5616187351744,-43.486672155305
-19.5557826623415,-41.4683159234191
-21.8600122843998,-42.1737860925063
-16.3616370562744,-37.3701276858917
-20.2065838806477,-38.8907501387715
-21.0941515619805,-42.8313965275164
-18.767721912498,-41.1247801469237
-24.2048148429955,-46.9071453414386
-10.8090004783286,-24.7703739389044
-12.3012874850317,-25.6157873226934
-13.8632195410474,-23.4291730541634
-16.5538996846711,-24.1857502125267
