-48.3492356553136,-94.5229703911723
-42.6733855221907,-88.4965275136552
-42.7887181480196,-88.9189942356318
-43.0066767714309,-81.8029044456244
-43.1314988785972,-80.3163416241388
-41.9207864798353,-82.1311646128939
-25.0305937829019,-55.0519057047176
-19.8784461212487,-53.5927208147788
-27.2588636558615,-62.6846229908091
-35.1790684683477,-69.0830714603449
-37.8320334754116,-75.1995838730164
-39.345201886444,-76.1620026751303
-40.5795747311861,-80.9278934495467
-40.9299690855989,-87.881714384925
-41.9292971347634,-87.7115055345619
-20.3610093023475,-58.5067866420873
-30.4030319007073,-67.7861842337144
-35.9514856789365,-68.8301874965689
-38.4144705117706,-77.3732812803579
-39.3180764031403,-73.0228248222001
-16.2531296371413,-52.1606470632554
-21.4290137037259,-51.909343911937
-17.3573177463182,-48.7743986666933
-17.330221452957,-50.9692244130672
-27.7282889653322,-53.1350091650296
-14.4822231059814,-47.5132769296344
-20.1447520743517,-43.9764415519183
-20.3153304264695,-45.0940867918223
-18.8649113227719,-49.1943877154244
-27.7758369014691,-54.176380923597
-13.0114945608185,-43.8247180886761
-18.9980371655006,-51.0843007787557
-18.9958135428963,-50.3872449802165
-18.2401455499066,-41.7714840766677
-19.9684125571938,-51.1560659826346
-15.4028516253212,-51.7971204377771
-21.7349299613232,-49.5109964365156
-19.6436046992614,-49.2545992793558
-20.5068313865371,-50.7649093470509
-18.0461865685751,-49.5485075501335
-13.6168571489306,-49.8201567145511
-19.4225621645773,-51.1536316023638
-19.5911186526424,-51.9111075451268
-20.8571096118909,-51.9618064751392
-22.1937441942989,-55.1273535936783
-17.7713370855427,-62.624982173185
-31.5010094653366,-69.0630545553264
-23.2585487827885,-59.7260243013848
-27.8680552834605,-69.9144640570364
-14.4541571809797,-51.3182049010413
-18.1067828066648,-50.191501841655
-28.3491390678951,-56.2761058460519
-23.1477764471314,-53.9547779683482
-28.1144613016508,-65.4195341751076
-17.3837477623034,-57.0397893814395
-20.8928680107657,-71.0414340016763
-30.5926332038604,-65.8547836861175
-24.6494893406384,-59.5131559903518
-30.655293109998,-83.3823376702909
-14.3001595183155,-48.9644392069712
-19.5208525766185,-50.827188558447
-29.6615105157861,-59.7526338840477
-23.5896914916254,-63.212538494404
-33.0667096033279,-76.0209772901558
-14.8675387550553,-52.0826147211555
-19.5298044770117,-57.0812335140808
-21.2626380648649,-53.4219218169043
-17.6988525360855,-50.0656649512728
-24.2671672776629,-58.1642747531924
-13.2838808217432,-43.38949690952
-17.5497327011012,-50.5339306169024
