-33.8809131989806,-39.5384063294976
-24.151681372825,-29.2188460177267
-19.5772889991409,-24.22147661528
-16.7911711840353,-22.2674017356283
-15.24074401991,-21.0311871481829
-13.9601404076325,-20.1831825605142
-12.5924989663966,-18.8477460089367
-12.4229719797593,-18.688189012255
-11.772080699209,-17.4278842795424
-11.3520275369853,-17.4661192566704
-11.432034423257,-16.1613847414807
-11.5403577272796,-15.1590288838625
-11.6542983304499,-15.4577607153244
-11.9441778802811,-16.1032089182848
-11.6980112498765,-17.0266701816433
-12.2266836932863,-17.2399959126989
-11.9711678798667,-16.2112927703026
-12.1079523469611,-18.0562613350485
-11.9277188674504,-17.4836419906567
-11.2482333934959,-17.6348888240667
-12.011427688012,-17.7110641657922
-11.8093540883913,-18.208574822154
-11.2081476750687,-17.1527835880335
-11.8933706086633,-17.9682861244955
-10.982802448251,-16.2452299084885
-12.5716980273068,-18.2366585932109
-11.6261377711884,-18.435756666122
-11.2504920201357,-18.1852206709225
-11.109671723885,-17.8391942416143
-11.3407457951386,-16.844426822704
-11.666391038695,-16.0987407720597
-11.5505509136093,-16.4748073931089
-11.3666079784187,-16.8829734580849
-11.6628383611996,-17.6439698107373
-10.741231927549,-15.825524290341
-11.5267421791673,-17.37862900619
-11.2676268553923,-16.6057920453629
-11.3528718007327,-16.8473152600757
-11.4249726278117,-16.69183257592
-11.7482189074166,-16.2078486264295
-11.6111189732484,-18.0274616029124
-11.4187272950019,-16.9407888914428
-10.8927813430371,-17.2844275822458
-11.3815296245014,-16.6315560524087
-11.3141587748324,-16.4251702364566
-11.5416887101029,-17.1222658050235
-11.0026404180537,-16.7829031789717
-11.8750971728823,-17.2605340801886
-10.8483596747959,-17.0807212573501
-10.8179000771467,-15.8510013592339
-11.1859311656635,-15.9599376280795
-11.8513088717826,-16.8406074257149
-11.733823472901,-16.5368739581109
-11.3329215370728,-15.9713721269025
-11.7087362962425,-16.3041886680998
-11.9809527955301,-16.6775622999394
-11.9724434858359,-16.2560473991829
-12.6856384367893,-18.3664990631384
-11.2781858060943,-17.2990443121982
-12.399519812299,-18.1574385618334
-11.1465411518844,-17.3786461814489
-11.7159642451439,-17.3460530286137
-11.7986727472667,-18.6820867476309
-11.7812891160655,-17.1818417355209
-13.3773693941826,-18.8395602528728
-10.7071902630075,-18.8490002982307
-12.403091691241,-19.4417732641508
-11.652811334508,-17.9331607367985
-12.0093660176306,-17.1671897547322
-11.7300447012592,-17.2757805285048
-10.8002809398329,-17.5425903112241
-12.3205275046103,-19.811205662134
-11.7586607228171,-18.1792493552293
-11.1177481657669,-16.6425586450873
-12.5152369296121,-17.7526421328303
-12.3497453725936,-17.1892239018474
-11.3793390540163,-16.6367703686042
-11.2847320510334,-16.275808737239
-13.0132083292214,-17.8343287934794
-12.3790054910211,-17.8822144863283
-10.7141712086969,-16.7261076230734
-11.261369051179,-17.3260435582545
-11.5298485190665,-17.0307979242738
-12.3082561308085,-18.3583279052427
-10.5933452680734,-16.626534878297
-11.2053857294396,-16.6624089926546
-11.5982946101181,-17.4426821582746
-11.6114714754211,-17.5125711543621
-11.614812809195,-16.3922732676913
-11.9883666526939,-17.7216993709264
-11.4327485537867,-15.4307521399504
-11.2783342931753,-17.186191377749
-10.5422153644842,-17.3791054431365
-10.7888620706858,-15.5772482120422
-10.3821845316737,-15.0402573438194
-11.819158037399,-16.9629768244502
-11.1171357102905,-15.058284599451
-10.9386511617801,-16.8852425005257
-9.69047350196357,-17.2836512964702
-8.79232038180105,-16.4630050661017
-8.99551377820037,-14.5965268736429
-10.5061240195844,-15.1546534749859
-12.3632585327996,-16.8510527942881
-12.8660715820761,-17.0423796806943
-9.82281169338217,-12.3681051564047
-11.6009360772509,-15.3031314209318
-11.3739334071975,-14.9142550926338
-12.0081252097151,-15.2763970986395
-10.7704729272699,-14.9218707755013
-10.8061182276813,-15.5969767804896
-14.3002101990771,-17.896069598066
-13.7378668037572,-18.531872193768
-11.4552734611313,-15.1862969264029
