NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-24.4638418160355,-32.9751438461509
-17.3415402548997,-22.9603901195544
-16.2478656188231,-25.0181059437805
-17.6862977066626,-25.3772605514759
-18.2854793739461,-24.6508303941312
-17.161921484906,-24.1121042960187
-15.961461238585,-24.6084861347805
-19.3359519951466,-23.8557863188629
-15.3530028201676,-25.4279695309364
-16.6703490217662,-24.8449023178441
-16.5937767641006,-24.4415243574055
-16.0143404937316,-22.8603430552147
-15.9986847433541,-22.6662693506669
-19.3517814846415,-23.1282017811278
-17.4916844721664,-22.8429121555711
-15.4405551650395,-23.7555447770717
-17.9073054646614,-24.6980649858292
-15.8788893768296,-24.3688368043127
-17.9623003786741,-23.2823470277094
-16.2081217460907,-25.0724342164413
-16.2691926987515,-24.5974481237588
-18.7344525234548,-24.5165084321453
-18.194757596673,-24.4705080872626
-18.2984332580354,-23.3001415899997
-17.1046555777771,-24.7222269948439
-18.1753398725833,-24.6051743063841
-17.5718944940763,-24.5908196453081
-17.6162442512262,-26.4113863757269
-16.0181366849995,-24.7075317926903
-16.9662780476091,-26.0231771404662
-16.4049521054254,-23.0062122584564
-15.8843170698944,-24.5890020147907
-16.938454577921,-22.7378951565167
-16.2508187513998,-23.0303852892044
-16.357559172998,-23.6676092197588
-16.3434555548399,-25.0974875529243
-16.7174510350215,-21.7558438232687
-15.1962762956537,-25.9241222089416
-18.0231672024482,-25.0635964869908
-18.1478719266899,-25.3488088511728
-18.5475362000774,-25.7727052470209
-15.7679532857952,-24.1814016637074
-18.0186169841737,-25.7129285616615
-17.9744998090421,-23.2342878804776
-18.860640108622,-25.5121942576965
-16.1850224677825,-24.4310503939167
-17.0045403108963,-25.4446433353084
-21.4186019548223,-28.6024957977045
-20.5054156693175,-26.168211029522
-17.142746285865,-24.3304772698843
-16.7864917563408,-25.1835907288431
-17.9322483404677,-25.4501716443517
-17.6162733492266,-24.3243990838203
-18.1629395170492,-26.163518043842
-18.5066192701536,-28.016054025279
-18.40886370109,-27.8386763856912
-20.4302215900769,-28.8117994799258
-21.1639354247391,-27.0743020063986
-18.5891469573709,-24.8162433216098
-20.8218039652763,-29.2525012508582
-20.5911695923856,-25.2802260869032
-18.9478338362825,-25.3251221903177
-19.2276545488996,-25.0748187845917
-19.9340869236418,-27.220951625909
-20.0127005119992,-27.2980739452062
-19.3513388854524,-25.5259839391156
-18.4024220705067,-23.3345180521422
-17.8099667765609,-24.4443035426442
-17.9847558159848,-23.6120657804082
-16.5224251442288,-23.3223319559998
-18.5851846684739,-25.1125708408617
-16.0432773805928,-24.7608782573668
-17.1004571226231,-24.761176448255
-20.1194677223735,-26.4761386616079
-20.1559494508786,-26.9303303279397
-17.4925300476906,-24.4024827900342
-15.1247994391378,-26.9570400523629
-15.1181893582814,-25.1059352649398
-14.8924446561617,-26.6632343078829
-14.4823409358564,-25.9707092596274
-14.8705412489943,-25.5581354427806
-17.6180043760794,-26.327761266951
-21.2291584395175,-25.2752215742478
-18.4438367933048,-26.2834796917309
-13.0250531479222,-27.1143429134223
-13.70327737643,-26.9024420274352
-18.2875802236776,-24.10607286322
-18.8158953636261,-22.4052510827631
-14.9372237657022,-24.9368095760263
-13.7732359997807,-27.169163096993
-18.7770826542689,-28.1561707547042
-24.5938501081353,-28.4679302894882
-16.582215829731,-26.6400326450219
-14.8082212380841,-25.9751651226007
-15.3472827179059,-27.233342456176
-14.3032773770485,-25.1172517608732
-13.3654846393053,-28.012529892804
-12.7558491054055,-26.2804029869793
-11.9615675012179,-27.7873207455399
-12.2757674913315,-26.9603955348824
-12.8166524716304,-26.6376865786547
-13.0461132173798,-26.414045340349
-16.8684076623322,-26.1068847904042
-17.1217150127671,-27.1025759062416
-20.0101521749775,-27.2911995361513
-17.852831929023,-24.819641097191
-14.6438304892196,-26.2046453498118
-17.5921440066714,-29.1265854034814
-19.733590436537,-29.3912120286461
-20.2714297311967,-28.8483423968081
-17.3511051742578,-26.4911173446676
-18.4383610725311,-27.3787179113702
-18.2820368214233,-27.1272439377868
-16.8620756201565,-27.9876155489644
-16.9315717794,-28.1588485190922
-18.2101061648511,-26.1185108586941
-17.6539977938225,-27.1871535442402
-21.4950464120509,-32.8989914713904
-19.0161955855699,-28.0114006254804
-17.5300345628672,-26.4436194847514
-18.5088808039698,-27.9462213581888
-17.8209486537296,-25.6327079649835
-20.5616704264362,-28.658449097756
-18.528035062694,-25.8323788540799
-16.9385679646986,-26.6094834753627
-16.9999553949666,-26.4844401150454
-17.1816704260215,-24.6302883634242
-17.0783768292936,-23.261065779491
-15.6027338718535,-23.783203880783
-15.5276941656178,-24.3650514824617
-16.1325837756231,-23.4963667271996
-16.8272311378647,-23.0653036871921
-17.4505367088736,-25.430964308837
-16.5314469817076,-23.3031808621879
-17.5297634736219,-23.3829664655964
-16.6851357829664,-23.4555514424196
-16.9677500334263,-24.8010143042843
-16.7360820267745,-23.7217818524956
-15.9695112412687,-24.1220879096219
-16.5021372768168,-24.6007796129981
-15.2591242452259,-24.1815653588703
-16.1025715128328,-23.2592277253737
-16.7595472183688,-24.2855998752024
-15.9074066779049,-24.04293420355
-16.347766222173,-28.4079548541719
-16.737048617102,-28.5677953576923
-16.8031155868165,-25.9829848832774
-15.301234314366,-27.2986838634394
-14.4133440455897,-25.3316026960786
-13.7891233312475,-25.8369326041986
-17.1325916324271,-23.6269875717608
-16.2809512365938,-23.9534184978515
-17.1866981297502,-29.1233345723968
-16.7598211176392,-27.1550239157952
-17.5867147173986,-29.3268961061647
-16.806240213686,-25.71689409105
-17.6343011212504,-26.4203029970205
-15.7213082750507,-24.4174959773483
-15.1197565699264,-25.0718574628364
-16.1544897280052,-24.4225078735142
-17.2747016705195,-28.5065535173332
-16.4944960167397,-25.0171524292752
-15.1130263409451,-24.4537687496655
-15.748203012297,-22.9278810234086
-15.6729696171125,-24.1478529601637
-16.9386320418276,-23.489368999941
-16.1579826726343,-24.9150937973387
-17.3465261031264,-24.5371128045857
-15.6637865743646,-23.4772082027408
-15.61000012516,-24.5105212786252
-15.8316749168555,-26.3315584980787
-15.8661026661325,-25.7147070549034
-15.4763920032608,-23.2265063304097
-14.7217964141403,-25.6303076901706
-14.9483107819364,-24.7086472853123
-16.187811396704,-26.3087887315814
-15.0539144817242,-24.497282403446
-16.1275412565582,-22.7396606237307
-16.0524768876045,-21.5422646442516
-16.7448504446275,-21.7354889279921
-16.5465522650694,-24.5292346329768
-14.624362696441,-23.9589840972537
-15.2966423555531,-25.2089380197641
-14.5509961799013,-22.9557784582172
-16.0909512526083,-23.1916275877059
-18.0563962407524,-23.2853615647381
-14.3927358496893,-24.0504593130969
-15.9331900350278,-21.7812493439309
-13.4762596767503,-23.0743535790556
-14.522145279379,-25.3036076192724
-14.8343310026292,-25.8256198518451
-14.1275404398319,-25.1548459190306
-14.2249042511848,-24.5476744161178
-13.6794249398344,-26.2191751560139
-18.8354561893057,-24.0838214929761
-18.8426803340291,-25.0410892864401
-16.0489298082814,-23.2273481844609
-15.0819349286311,-23.0483595844098
-16.4929431273963,-24.3798648270342
-17.2277996895445,-24.0818512245384
-18.5782391769,-24.1642326216638
-16.6522982388201,-24.3595479248801
-19.6005786314698,-23.4889895006125
-17.777111189177,-24.2358791681697
-18.0828022818499,-24.1255688116146
-16.7948547441455,-23.792021540956
-17.8352523140275,-24.805955875261
-16.3740399340195,-23.2833716209359
-17.247362755195,-25.3541301896918
-16.2577943831718,-23.8590591161726
-15.4035503707989,-23.7822117685068
-16.8560589473129,-24.1640328379725
-15.5618552895182,-24.7431423745006
-14.0752269522551,-23.1250431420657
-14.4876863506445,-25.8664612364244
-14.4339553085996,-23.4304858820773
-13.6242959322548,-24.3319522417978
-14.7976380229463,-22.8343319570428
-16.5267428902688,-25.5551763971445
-17.2528596402695,-24.446864135352
-19.3104579559636,-23.2642917700414
-15.4794940028988,-23.2087244009434
-13.6364120998547,-24.5771719752563
-13.6863084384334,-26.4676420764348
-17.914142644754,-22.0090753074304
-17.5540282158037,-24.8371376157757
-15.1716590171516,-24.5801500622515
-15.1330616942737,-25.8794779895091
-18.8006291475433,-24.6934254700828
-17.1032477868741,-23.5664802495122
-14.5610331714975,-22.2532107242445
-14.5697812594774,-25.2948061237517
-14.1522423889997,-22.4712424150978
-13.7879810103184,-25.1475363144982
-13.0980290602183,-25.0711809306192
-13.4833264418803,-27.4038598697838
-14.3629167679567,-26.4223320304133
-14.2220654690369,-24.8323061227499
-15.0668886730118,-24.5171354423159
-14.3957497227956,-24.2486824316312
-16.7413082181014,-24.3009733514321
-14.6275055743362,-23.1439434164677
-15.2049349515868,-24.1619549061621
-14.8071772960335,-22.9616644332888
-15.9757995925638,-28.4331438627981
-16.8265534955528,-25.2855823657305
-17.1555986073521,-24.8922728106442
