NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-30.2721233225229,-36.344975322904
-28.1291187649472,-37.7796389880898
-30.1127055968242,-42.2499340530228
-36.9589287759843,-50.0111090481813
-45.2376569820241,-54.4277344142126
-24.8556916069202,-36.8320451015658
-27.5916171880745,-38.175941708172
-39.298411100244,-43.5570180297774
-47.4591867530356,-53.9114248848949
-33.7039797557795,-37.0370384302377
-26.8237631443235,-40.4380565999919
-31.4788590388402,-46.4584160532922
-39.1542453556728,-52.0694897565093
-45.9711360129639,-60.0200738683579
-25.0766865407046,-44.5964747348341
-27.1602571661043,-41.2242670278171
-29.2250134299991,-40.3447447316252
-38.1341061799272,-51.45860930676
-50.3253750857741,-58.3410436731989
-5.71178945961787,-31.3877158347322
-13.8377268213175,-28.5355346434303
-20.3992791019603,-28.9051337459684
-20.112564551728,-28.8304176023459
-16.0226564444613,-26.4063968970123
-18.7952056921845,-29.3825691210455
-23.0185680176318,-28.1706255861339
-5.23662802787633,-28.4858258139206
-14.0822484182086,-29.1549750483006
-13.207617819591,-23.17995902835
-14.0478947716993,-21.7248442721126
-14.6900159015313,-20.2488604192478
-17.8309115515773,-20.8646925717867
-22.0750187199769,-27.9727964104869
-12.670799605005,-24.2513535343478
-20.0449946393548,-27.3145954686043
-6.08390919616457,-26.6710696162495
-10.9510964593097,-24.5058224899499
-9.28937457623041,-25.51679568147
-7.99867864523686,-24.9243666491953
-14.5499375294952,-29.1752852061191
-20.1009040845281,-28.0517604466106
-20.0580149907874,-27.3203093512742
-14.2861493047329,-24.4782626458242
-22.6980951839319,-27.9823775276316
-6.5533450634613,-27.676061739432
-9.57565374210479,-25.6401375349727
-16.9299662783366,-27.0160533195672
-19.6387714426388,-27.0697939139919
-18.7532693740365,-28.4231460983123
-5.63669273686402,-26.8057975341601
-14.3039535918932,-27.7653010768965
-14.171641558817,-24.3383688379359
-8.29368389417169,-25.4380578714672
-8.71495781416274,-24.7613919189361
-18.5730672994453,-22.4528857773392
-23.5115874663575,-23.3677334955634
-5.75146113916311,-30.4352046373249
-13.7856969754177,-28.4290304368508
-20.3611816568377,-29.0084760377165
-20.179494431943,-28.844261012872
-16.0030080322844,-25.9716634043766
-18.9763201553373,-28.7578244013853
-22.9060507325568,-28.3248610432956
-5.17505926968216,-28.4110966999314
-14.3294472893637,-29.2733565465251
-13.3059092697814,-23.1687223518058
-14.0603531112091,-21.8001989277499
-14.7843758749122,-20.141663335484
-17.8753672236974,-20.9586427660692
-22.0778369325418,-28.0178837853333
-12.7473163204616,-24.3486694748256
-19.9255143588029,-27.129775784996
-6.11857521743086,-26.7303962447195
-11.0272138056773,-24.3829723046165
-8.97458200682132,-25.6051864300189
-8.3797859006565,-25.0377765600473
-14.5683484330288,-29.3223349776832
-20.0968251580458,-28.0668957515317
-20.0327556558145,-27.3423197094613
-14.3586908217221,-24.4358357580686
-24.4268898325244,-28.460223684666
-8.3807269706732,-28.1028310131318
-7.36718048180811,-25.475239906391
-16.1925288784391,-29.8235244487089
-19.7344984567307,-27.3851165553361
-18.7393828102172,-25.8170711765818
-6.06142800129541,-27.0910063638507
-11.996571477652,-27.2993096553001
-14.788165341766,-24.9818115816269
-11.4744224107321,-25.8957485167489
-6.79188334522183,-26.0294180397399
-16.4739771662785,-23.1764289357423
-15.252001079209,-22.2925942283249
-7.04978680355407,-28.6981546205179
-11.6869653635377,-28.9921871751179
-16.0908561406918,-29.160186556084
-13.8726097677472,-28.8243102119155
-16.2132991350408,-30.8509072523128
-13.2432394779617,-26.5601495329443
-14.1644956584853,-28.3679763161362
-5.68289061640033,-29.0562027579128
-12.1868180196969,-28.484842140889
-11.9573929133849,-26.6812194780963
-9.95932210517558,-22.5318892640304
-12.4321317162893,-20.9129614009524
-12.6481741059246,-20.5410735237385
-17.7065202066316,-24.6009151002731
-12.7862351994172,-23.7237308075724
-20.494334717245,-27.740741117713
-8.19841640875754,-26.951434482535
-9.20743851643202,-25.5912247085142
-12.5157935452254,-25.2251909634589
-6.96858975638184,-26.1494344443786
-12.6701583274869,-27.1374623478175
-14.3017626854741,-27.7810461937026
-14.3214208740256,-27.4964467560343
-12.7126727836037,-24.8323396247744
-17.8515024418554,-29.7164710382361
-11.9336004170317,-27.5638005314996
-6.90828407485728,-28.7198561865034
-11.477834505757,-27.9876035179444
-15.1632118973707,-26.9206054996995
-19.4662552049448,-26.03982923129
-7.16962816288131,-27.3943658381671
-9.33219022703976,-26.7765560555823
-15.7098424897305,-26.3425641783881
-16.3215344875558,-25.7313232552507
-5.97639521926843,-25.4134589408055
-10.9111495460774,-23.3832790599516
-19.6368075812912,-22.2904517437962
-8.12042004321934,-26.6477119906343
-8.94727155704925,-28.4385739105039
-16.1904385005989,-29.0990384043418
-20.7298522807376,-30.4442051249869
-21.6685520410213,-30.898567915237
-10.9106823698588,-25.9966972469002
-13.2305669954599,-29.3291877969755
-6.65675660786905,-29.2693182820186
-9.80529016723193,-28.4620348224946
-18.9657505340135,-29.6954310598891
-9.77979407521195,-22.3062586151703
-12.1932228259756,-21.8457773437354
-12.2611372589279,-19.433477544555
-13.4530079950284,-24.1078893508791
-12.2452924864443,-24.7334320632958
-13.0966142451012,-28.2899530010463
-9.6091150140759,-26.4154769111516
-7.03631157681796,-25.9501724042454
-16.9403716188489,-24.9927699658265
-6.49194228316021,-26.1884637477553
-10.5138353517387,-27.019709128496
-12.4628544508422,-27.79619103226
-13.1833385233102,-27.7341402976884
-13.7044853552503,-25.7927855082834
-14.2760089336969,-30.6470870148812
-14.5743252123872,-28.1635334201646
-5.48911840275491,-27.3095391099675
-11.4880161713629,-27.2846463314435
-12.48853970477,-27.1147274952574
-17.8978088079527,-26.3730459909552
-9.57718663508335,-27.6918803393788
-6.97081488182738,-26.8932122915614
-18.0369235159591,-31.4711346015444
-14.8835585132075,-24.809850596995
-6.25032279892749,-24.5724261514436
-13.1131078543532,-23.7944274204665
-20.85582276111,-22.1383297642614
-9.00780243013082,-25.6551139170395
-7.46532542949113,-38.7968734480018
-16.8780471430022,-49.9614944499805
-16.11957768654,-38.1011795467233
-17.7008676994963,-36.2812621584234
-13.8167121429156,-35.0737584035202
-20.8338506065114,-37.1542675378837
-8.54437685182032,-38.3211016476426
-7.24655687099161,-37.9700331073329
-16.5525309393852,-41.5592660159984
-15.9302070289954,-35.9388073247504
-27.8820857025887,-46.9433907022352
-19.8048193801818,-42.2556615850394
-21.7987327148674,-38.2805939709292
-14.8388397289021,-40.2378469924093
-17.4045342415937,-36.7185403484493
-16.7828017168218,-37.8950529026363
-5.3716900083821,-37.1606717651081
-14.2611001807577,-36.2818001157522
-5.93099922875457,-36.65903183279
-11.5177568450026,-39.3081927773357
-16.967829838508,-46.0846524019947
-19.9126089759876,-36.6534914582538
-20.8116922960684,-50.0300639277359
-12.8827534804249,-42.0696912232455
-21.4263222982566,-40.2141758395914
-5.54127596368095,-39.6485495660657
-11.3850677208659,-35.9737493706594
-15.0176433255293,-36.255620674349
-18.4346354255168,-39.0915685290613
-14.3580637828263,-48.8677234458059
-5.28490386365969,-39.3169406170213
-14.9154160365445,-47.7178057815302
-15.8867530109857,-51.4601326475712
-5.91460614756962,-39.1563225119523
-10.0855250100243,-42.8654211874851
-14.6134651980798,-35.5124817501672
-12.4938961168008,-42.6398718995732
-5.35148503777253,-36.7495713540464
-14.3435274716723,-38.3405293933925
-16.43558554367,-39.3973740139458
-21.329869748042,-37.8394840949471
-15.8097996593602,-53.4492670023562
-17.4413221766583,-36.485967702557
-13.1479938748227,-40.5230805246101
-5.42580298575844,-39.6637691775079
-14.145074548319,-40.5490255158471
-12.0508086906139,-23.4588394095346
-12.5887823052223,-22.3838822904206
-15.0749123893369,-22.5365605992549
-15.4314953899709,-25.7681261846605
-17.8498641225576,-34.1649972033213
-13.3663383119853,-28.0305040165623
-24.6631714052651,-34.1051021603151
-5.34692950799788,-39.2097155186743
-13.4356423436894,-41.0004997721942
-7.36284100680781,-33.8006264637049
-9.11658315077031,-27.1143851680113
-15.3155339777328,-31.7926612026344
-19.7963336336002,-39.2885793429036
-22.3430313559359,-44.5761376891308
-14.8867963817171,-46.2744887930207
-20.3868353857284,-34.7178605409562
-6.31220021245077,-41.0345995695575
-9.44736494488332,-39.8196905096794
-18.4685924239183,-50.3061787688378
-16.7056586055879,-35.8525788482117
-27.9216592338384,-45.0569396711582
-5.36423420095603,-38.9487282266121
-12.2296434140855,-39.2895896517041
-15.2521137425421,-43.873299174175
-7.47278289886687,-37.3625808634399
-7.46732513878337,-42.1246378696937
-14.7400811799752,-37.4174698360504
-18.0309994459839,-40.7740466733314
-5.24099790319108,-37.6334197175739
-12.1308120564171,-35.3352949492118
