NaN,NaN
NaN,NaN
NaN,NaN
-78.7896709873756,-91.8513408992689
-76.265986176832,-88.4572917940149
-75.9862885445841,-88.5731061752802
-76.1437540275036,-87.8838266779672
-76.1450374343167,-88.0785623994355
-31.8687293281654,-74.8160599596532
-30.1158416844328,-72.7453677876379
-28.4010362628558,NaN
-26.8214970712182,-70.2456385944559
-25.4251527843104,-68.1692639515105
-26.8068303956093,-77.3467134223112
-22.8145128108622,-61.7527242780084
-24.0453450675189,NaN
-24.9916040260118,NaN
-26.3138349688926,-82.3659443595388
-25.6155529939792,-67.7100789231545
-14.018640953261,-49.6155231235754
-27.2902946945036,-69.4641194881375
-15.6162177274686,-51.7963225937391
-13.163613848983,-47.4983159413226
-15.1431611185224,-50.4924180420569
-25.4469093710705,-68.645110428898
-18.2642422111196,-55.5819732239337
-23.313796548945,-58.4011019784236
-16.1910801305666,-53.9493168402987
-18.7726644161902,-52.0177665478786
-28.4074212339826,-69.4714421856525
-26.5808866548187,-65.4810063819912
-21.8728954224981,-55.2129727231138
-21.9743165898214,-56.9820014011568
-23.1952945116834,-65.9474975845056
-20.9535306222455,-60.523272431185
-20.6815255692793,-60.9746389084163
-35.0237702271607,-73.5606944004011
-31.6076528633565,-71.9875280274672
-14.4397686345062,-46.866734689011
-12.2048524702341,-44.4519874246309
-14.9807691229157,-47.7269976775826
-19.0716390920539,-51.2664691242526
-14.3602891182274,-46.2313582691388
-25.564598618109,-58.5622633503727
-18.5462633418458,-51.3900021827132
-17.1817302907989,-49.0847465059077
-23.4671589161554,-59.7816783319901
-27.2640881520048,-65.3483285179893
-30.1586057765227,-71.585539499327
-33.4300454375605,-77.4634509523194
-32.2223764971522,-94.2742653838639
-33.8624857054959,-80.1833522248496
-32.9309466486893,-73.6887429348023
-11.3665845446574,-45.1590842516519
-16.4021856759855,-50.1777361810349
-20.0144307201194,-55.1306647119946
-24.2681607822037,-59.6735860052125
-18.9749455819176,-53.5626979058846
-17.8092592817847,-52.1725722638267
-23.8665680824332,-59.4774448432295
-19.3695224834951,-54.5043318830071
-12.8337374902517,-50.0572779476153
-13.0665582296428,-50.9764855213917
-25.2024162660598,-63.0913429224761
-25.5551213585343,-53.8754886300846
-23.1436241552884,-51.3324187400244
-24.0056257013407,-56.848028622584
-22.2776616934113,-51.3645843043983
-19.2492882063439,-51.6812424940171
-17.1136151840522,-48.2734708225809
-18.693246343626,-51.0700037065732
-19.5414612424627,-48.2579518643524
-21.873989060152,-50.3873572588284
-21.4175417144564,-54.9418195709736
-19.9616432282754,-61.8166930754147
-13.465908847868,-49.0784256437098
-21.8035007314475,-60.3949709469308
-14.8232737325488,-50.5427238342884
-16.2471698583258,-59.7701275259348
-16.9535911459387,-53.213456040713
-14.5477334538987,-50.6832969921188
-17.5537180626921,-54.3661170654893
-16.2459251186145,-54.2122024922415
-14.5827739292815,-51.4578827026659
-21.8922651691963,-23.6456764409631
-18.7664950073843,-19.3655881260725
-19.5280253105635,-21.7569973161624
-20.2568002188002,-22.9437617752711
-20.6758797374702,-22.738088232946
-21.4171981778867,-23.7122875778872
-22.250275846936,-24.6644055811113
-21.4220717209629,-25.0876494465309
-20.9013466218502,-20.5102990571413
-19.5137671723188,-20.9989703868947
-21.6248381710628,-23.35491944457
-21.9410331269487,-25.1261480972136
-24.3372033264192,-24.7012174167644
-25.1016231587153,-23.9030551893946
-22.8464326184345,-23.9412310812799
-23.6861146745096,-23.9618901125025
-20.8326892157378,-21.7916918854605
-23.5507624064439,-23.5101194245677
-25.0089944453355,-25.6700700498892
-27.206174297473,-26.2215882933397
-25.4097010493527,-24.4417110828657
-28.3364659509174,-28.0592186041387
-23.5886769740669,-26.4987226668968
-20.1749831166673,-22.9425505116822
-19.5530987061691,-22.9014406958018
-20.7302245457451,-25.7919720063177
-23.4142881706169,-25.5781815280125
-24.5321438971672,-25.8385874248212
-30.3279173549938,-31.2068931008638
-28.4723838866056,-28.8151535187497
-21.5893945508315,-22.1943667628786
-19.6825885826023,-21.606027723825
-21.8084949256423,-23.8400507707836
-21.8011080053336,-24.1854120806521
-22.0585393545197,-24.5766679709017
-20.1651326750646,-21.1016507394979
-20.3447951842783,-22.0161916446804
-21.7479789573236,-22.6518065177322
-20.9856078340657,-23.5872667875505
-18.1585476236153,-19.7661124844135
-21.9625308816394,-22.5962365337369
-23.4463319920824,-22.4339022037519
-21.6895350077852,-23.174878081616
-20.9241183616293,-20.2410778737661
-22.2066940147608,-20.6943264298357
-23.1504421290884,-22.5327689999511
-22.7413573815348,-20.6332713680432
-19.7714483119889,-20.2686569128553
-22.2705486930682,-23.1936310351035
-20.8065070663936,-22.9155342682655
-24.27830211753,-24.1596570206343
-23.169982646619,-25.2430054202816
-27.5999531893835,-25.8925198702502
-28.0983888694834,-25.9900470056062
-19.6952840992123,-23.4879484074964
-23.3717424460979,-24.5343363120804
-20.5067013879968,-23.9027893163139
-18.3711391707864,-23.6356256264555
-21.2891985341081,-24.7663618416159
-25.2386680025761,-24.6488889354101
-24.6337185855019,-24.56726615744
-22.7952729747065,-24.8375974402179
-19.8076007049892,-19.8334334821693
-21.5029798628095,-21.042283055488
-22.3112358090361,-22.1675983697829
-23.4802650169107,-21.998576859315
-22.7292678275523,-23.4641124227568
-23.5517041907539,-23.2524053911369
-19.3961299133167,-22.0681957641417
-19.7132506961004,-22.5170741540405
-18.3592889367104,-21.3306265267804
-19.4603844810398,-22.8327258464946
-22.9421893526718,-24.2681161035618
-24.469604163322,-23.4349455459541
-23.0962953256061,-21.6482293703116
-23.7273127676684,-21.1460006416841
-20.719989096839,-20.7347931566254
-20.7384013197893,-21.6193841000819
-20.9533155129785,-22.3283028985437
-22.604492458768,-24.8706719843964
-23.0439537479155,-24.319547977035
-22.5683921244646,-23.8405225337461
-24.3202271827181,-24.6119965618993
-22.92201019382,-26.423743351351
-20.5286508896141,-23.1140743699649
-17.6517633939249,-20.0915396615438
-20.2237923078425,-20.7078118559344
-21.9722413546474,-22.4165082443929
-23.5068317854503,-24.2469231113134
-26.0939168386695,-25.3511490754104
-28.6540979628323,-26.912065947849
-23.6564046881541,-23.959635254244
-24.5294234987393,-24.6220537866393
-18.89678685682,-19.2798376446768
-21.5511206993833,-22.7404605774034
-22.5684453000047,-23.2302678958634
-24.55067019801,-23.0613754431679
-21.7675242252051,-20.7766034788481
-24.2028777162427,-22.5297309891866
-25.133215487198,-24.3660351851437
-21.1032205017567,-19.9153892198706
-20.9662812840066,-20.6303595422073
-23.0358679377219,-22.3745997511892
-25.6172401225238,-23.5231949254007
-19.5896587236646,-23.1370251724194
-22.3572745028476,-23.108835173785
-19.8019624432669,-22.7064218809499
-22.0966186708825,-22.0575994873546
-20.2326566954774,-19.6943216630273
-22.1670421784561,-22.9950789531437
-22.8738520855339,-23.8159887176332
-24.1657463031165,-24.0431384406667
-24.8274652991182,-25.0977841943534
-23.5404038897891,-26.5080016800089
-22.6477826119702,-26.4090214185834
-25.944259345313,-26.2910702787089
-17.5863049666914,-22.1925197252481
-20.9999964319383,-24.2776614489056
-20.5140801683904,-23.0119359082927
-21.510294657295,-23.6712632307903
-21.5634568837874,-23.8415603881069
-25.5816126023527,-25.1067457583956
-22.1356681054937,-23.7457828717128
-16.12970979288,-20.2289897688241
-10.1675817375888,-17.760684576437
-15.0477428117724,-17.5396052533772
-16.3915819582367,-16.8087491331476
-16.5006211674914,-17.5556915167925
-17.3954047322016,-17.3859632175913
-16.7548785852402,-17.3478502682091
-16.9410626620476,-17.8810901834026
-13.2909398130122,-17.9620857614264
-19.3735027887405,-20.396345351869
-21.6815172426127,-21.4327956824393
-21.0475021509483,-22.4588758786571
-21.2144619263217,-22.0304332131164
-22.1185442091351,-21.6371755078972
-22.5678528404691,-21.7165136458834
-22.3383801645481,-19.8570021194192
-11.1317811106985,-21.1340790779038
-12.1387315491018,-23.5485734478239
-23.4187377844445,-22.9183809359318
-24.8206704803277,-23.6656643458449
-21.7365261985346,-23.1943550704308
-25.4102896920121,-23.619676555049
-23.8269927344875,-26.0732401875082
-16.0552850458935,-22.8930144488025
-15.1869562632618,-18.9514035717846
-18.9221557792871,-18.7187472673412
-19.0769174847694,-18.0921658296879
-13.9478088932882,-19.159389820057
-9.6983973426381,-18.943741252296
-15.2218716691246,-19.9955485451285
-17.9019956159748,-18.2005312767089
-13.2204778037045,-16.688822398575
-10.2059068334305,-17.8041663117614
-16.5843620505203,-18.3396188106743
-17.1522950156268,-17.6968640100734
-17.2099884051273,-17.4031055203535
-16.021425869548,-18.6296908723779
-17.3514275075118,-18.5804213824759
-17.1534539472924,-17.7042886946279
-13.1443875015698,-17.8574602077922
-17.7067661387397,-18.1526699322757
-18.7013422721431,-19.2479186162187
-19.8980316464557,-19.4705486592075
-20.5656164279024,-21.1738498346214
