-24.149826640193,-37.5863934080216
-18.0323683472119,-31.8428639053594
-16.6243341645074,-31.8550891702815
-16.8186095186954,-31.9601753194351
-21.233699878974,-32.8685644114834
-20.4521226948018,-31.9148975567883
-21.1074969701262,-31.326268056048
-21.6960087140973,-33.3989010194756
-18.5220555112565,-32.6600250676347
-21.7601553665814,-32.3878684913983
-22.0210866580181,-33.4005225991592
-28.7115366381727,-34.7019227895773
-25.0583973211114,-34.4445538683719
-23.3577621438723,-30.4726122890974
-20.7548945169696,-28.6622038284096
-18.6968500355409,-27.3709910751976
-18.7098420321523,-27.3191244579178
-18.3904231467636,-26.1438865574617
-18.214387755264,-26.564732682671
-17.2717799907296,-24.941829346349
-17.9413657723796,-25.8968824346342
-16.240186146134,-27.1438610190661
-16.4332328299847,-26.0539214292681
-16.5025724365591,-24.9769390969055
-19.4401129559294,-26.8014890844187
-18.8328570827014,-27.0224844604736
-14.487602019726,-24.120093521211
-16.0922414828961,-24.2083662567117
-16.8846021943456,-25.2099742865834
-15.7819246423723,-25.968192431103
-15.3640860394148,-27.0990763382732
-15.6060258161144,-26.7563152285789
-15.8265949760241,-27.1265735757933
-18.3636053820339,-29.3379821782485
-17.3510918646593,-28.8070512020126
-23.7813000456106,-30.6816348854185
-22.6970859802281,-30.7203978666204
-23.0577581632531,-30.3114135600521
-24.2218803703452,-31.9256026092803
-27.3027242844716,-32.8929487025742
-24.0611498021848,-31.0381535140422
-20.4083930860097,-29.3781242298593
-20.9952999605819,-29.4303561059336
-22.5731207711595,-30.101790125195
-25.2750382006718,-30.8551208114551
-24.7708050332651,-30.9599308240007
-24.6363737900765,-31.9373600423895
-26.4964715887765,-31.5486844320812
-23.3696483258277,-30.109378425032
-21.3511429975584,-30.0835451692364
-19.7954604523375,-27.809437533839
-13.7858426443266,-24.9722750787407
-15.4965590412861,-24.5904378751788
-16.4809762613058,-26.4144142739659
-14.9385115626612,-24.4291197583224
-13.8659387544136,-23.8235073163876
-17.3469722286012,-26.7260428777938
-20.7542310571592,-27.2082636404009
-16.998043868409,-24.1427746170025
-17.1982379041932,-24.8711148161147
-15.6218032017576,-23.043865877477
-15.5107032085197,-22.6988614031855
-16.4605409293169,-25.2558311316137
-16.7365074387196,-24.5801028466626
-16.3583594171892,-24.1360696148534
-16.6272287942535,-22.8965359736309
-17.6315026667398,-24.4775858806202
-17.9418587047672,-27.1195621277072
-17.8031060528573,-27.0553001489425
-15.4727869353923,-26.176560217866
-14.2258352545952,-23.604558087809
-13.1003089381303,-24.1092172763315
-12.3315655295146,-23.8852786658412
-14.073762620376,-22.835752636063
-13.9586067210629,-23.321231549366
-15.3976329483379,-24.8418651407044
-15.8146772788768,-24.2730998555429
-15.7328392875474,-26.2917392391147
-16.5395879015861,-27.5935447490815
-16.0131789715104,-29.2592505593399
-16.8269766934069,-26.4954703509192
-14.9248482397846,-23.4015170503507
-17.9542662818924,-26.1108930399912
-18.1053422957214,-27.0679010090018
-17.9930172558202,-27.0139480996129
-16.5179716117537,-27.1948341922478
-19.0476588357459,-28.516965955924
-19.3850631739954,-27.1587254195592
-19.5962935911844,-27.8203564718019
-20.0045043135092,-28.3238495596353
-21.8871639157013,-27.7977314499064
-19.4218911577752,-25.689792830875
-19.6687908802376,-26.4156128803828
-20.6110625608249,-27.7592635681652
-23.579796621996,-29.9410558588012
-25.5810011082583,-30.6237822499765
-21.0077883665232,-27.5491180948431
-16.6620181174901,-27.2078400625639
-14.9396258990396,-26.1215757751225
-16.3041365187543,-26.4172825143561
-18.0016138062501,-26.395464614715
-19.2877439513898,-27.4526758267605
-19.5743558259435,-28.2411022827621
-18.6614307232367,-26.7903099975509
-17.5902643389912,-27.5187640251482
-16.0069687855233,-26.5275782153646
-15.7581427861845,-26.6879535188441
-16.3878017196367,-26.5520992959591
-20.9757944167631,-28.4529694827851
-22.4032607114762,-28.1133411961188
-12.6296500418402,-26.1180029165349
-12.2635178864509,-24.5264413323285
-12.8627811981896,-24.6933187781442
-12.8039041217369,-24.5804172252099
-10.5562336188993,-24.9893179831116
-11.8044673982921,-24.8332312460863
-10.4255463147292,-25.291837116586
-14.5589679916664,-24.973399253175
-14.3461437070406,-26.6056828452885
-16.9365236071453,-25.4943571645819
-16.8024169217129,-25.363023260276
-18.8276252299265,-26.5155190926046
-21.0747948344683,-27.9141997410058
-21.8112688782273,-27.6140390184303
-18.5642890385446,-24.8494879502385
-13.9324574322679,-24.4614890719352
-12.6286743090098,-24.6041613955626
-14.1776329539985,-26.0359356302664
