-70.7097873547774,-73.5868940378095
-35.411079100928,-48.6796477936301
-17.9351884763378,-33.2561569863874
-20.1865838160787,-36.6590317892315
-22.1800150026278,-38.8077113438311
-24.2665365411446,-40.9224383418182
-28.0387218556596,-43.2532859180741
-20.8927892966895,-34.9776275525654
-23.5154784871778,-38.098591703534
-24.4632359520391,-39.2408759990166
-26.3895593356019,-41.1678140757509
-29.5368379647905,-45.54700832216
-21.4260963073529,-36.3333708855872
-23.9215063347797,-39.5090005435691
-25.3455573239011,-40.6900300990792
-27.4915310814409,-41.9953775877856
-28.6179974845929,-44.3990685516474
-19.7768267482688,-34.6511652998207
-19.9233198121387,-35.7231180486447
-20.6397813389339,-36.0794679712252
-21.2954187217678,-35.9040020536344
-20.3657786280757,-34.7476164729494
-20.3068865025897,-34.943370137579
-21.6812388417667,-36.6815060801151
-20.3165052579551,-36.6086202391924
-22.1615687245241,-38.8682845270198
-19.9749409304648,-35.9328307477461
-21.8735918562526,-35.8407766020239
-19.7906972394394,-25.7671050372937
-11.1716928304391,-22.1819010022104
-15.5896423346861,-30.8661330692371
-15.287121531309,-31.6514751646506
-20.4985600756325,-31.850707105592
-14.6305179703627,-33.6406061117984
-27.485038862205,-31.9855017317884
-34.3332540968745,-34.6489078994063
-15.672120263503,-27.4511792169362
-22.7941781774462,-33.2291591052103
-30.3992105524181,-34.3800655359862
-31.7267895017945,-33.936297977999
-33.2007333124142,-37.6445857296551
-17.4117106540585,-28.1907969721782
-25.9335704650101,-38.7543610752042
-16.240599972792,-35.7162240602965
-13.5989162181482,-36.540329239268
-14.4750559018328,-37.2259052436698
-11.5019778811509,-30.5294083197574
-14.3449880796219,-35.4003672228419
-20.6831676819512,-33.1673931594504
-17.0072601402516,-31.0888403834611
-14.2637904102591,-33.6979741084489
-24.1958596428631,-28.3445262225615
-26.2561760720416,-35.5891087722928
-14.9209990308127,-36.1206030926696
-17.2750225115667,-38.539724330671
-32.3895249295166,-38.0958157203208
-13.4688185851283,-31.3608490644134
-13.1633168263384,-37.6412726547785
-20.3815935842159,-36.7388618671472
-30.1365243698968,-36.342794079383
-28.1541029340396,-35.8875808901896
-22.523683481606,-31.9328166173653
-20.693841580195,-31.4945273235237
-15.8609513040111,-26.5209301744307
-20.4320903899779,-32.9506799204466
-27.9905863471314,-34.67977788526
-25.7798734637586,-34.0623623709732
-31.9323941029817,-34.8701968160317
-27.957844119764,-27.961236988085
-29.6280269506973,-34.6018803782311
-10.9170106239265,-33.7065514502092
-17.6361287088981,-37.5083274339605
-13.9113214919366,-36.1629564300843
-12.7097337408987,-30.6339528079854
-12.1286981923011,-33.2529497002596
-13.5489509295952,-35.5419067549906
-20.3741222185806,-33.7676948668852
-14.7452718817336,-29.4433270041728
-16.3468089204762,-31.4646433641457
-14.9263680443505,-33.3293120172172
-17.2817936933419,-34.4645312282381
-15.9514442145518,-36.8084516727673
-15.1651297466842,-32.4462205692839
-14.614599207829,-30.6396143909229
-11.4570346760782,-31.5771666497817
-17.0311250071721,-33.6461891161826
-15.568012977274,-34.038954232472
-16.0495050216377,-33.7918940228205
-16.3844451978659,-32.0421553879026
-19.5287073741259,-29.0563598232308
-16.4147911383085,-27.0426470637401
-18.1371336806515,-28.6876024688327
-21.7356122804657,-31.4980621876424
-21.9612246000676,-32.5735164562764
-21.4853108877261,-29.3959185026226
-21.106791492923,-28.644289024922
-16.7555887155658,-28.9215227606581
-18.2853021542063,-31.7929232923053
-16.0268429861521,-33.9015656468204
-11.9602504967317,-31.5818571539117
-16.2056467210721,-29.6461925348076
-11.3658302435654,-32.1626270270218
-17.5115509019457,-32.1526287558874
-21.2722609020329,-32.9519905701008
-14.5951051159161,-28.2016709394689
-17.2947423190807,-32.0301695309713
-22.448769476842,-27.5149116864561
-17.9965939873479,-32.4776666364754
-14.843668409819,-32.0813782252271
-21.7814423037759,-32.0155517751197
-22.1155309614791,-35.5269772515402
-10.2533699012248,-29.025922524707
-16.6475712859276,-35.0584534211186
-22.5318722548921,-35.3957908924496
-20.5766904211234,-29.8170058137295
-21.983405462731,-33.7787639941772
-20.2536227753758,-30.1795509024036
-17.7788959042685,-28.4650336786082
-16.5771362695253,-28.4424807899385
-24.9794152982505,-33.5680251708588
-27.4061146130588,-39.1508368785872
-26.2446822324628,-32.8537655566612
-31.7229783902633,-36.8446624494135
-17.4475566837407,-27.6559197739578
-13.0989924929452,-34.4456676501746
-12.6998551801614,-36.4001074875997
-14.6687240819989,-35.8908750904013
-15.3261742836907,-39.8029545376115
-11.0917628075454,-29.9140217851295
-14.6729597616494,-37.2857181180338
-14.1236495071077,-38.0887539894872
-16.048380660701,-29.9213549298173
-15.8026035957761,-32.55945223953
-13.2832208285106,-30.448281743786
-19.1073530697511,-35.6392603664419
-16.9410154032469,-34.5979325288959
-15.9159932502969,-33.5938328156284
-18.6859788355413,-34.1127492992205
-11.2710207930686,-28.7869916815986
-14.996489796033,-34.0854724663738
-15.6497471710615,-33.1730065384656
-19.7739402027993,-30.6020074873324
-14.6581902117843,-39.8124176856471
-21.4551048749224,-31.4233937117347
-19.4179440602388,-31.1376501655475
-15.4752806579788,-26.7721250682705
-19.4017213452504,-29.4156256975861
-21.7714703903413,-31.4766979533953
-22.9787297580205,-31.5044626246626
-20.5311284298865,-31.5645766621183
-16.6609930892043,-27.6461927530855
-18.7953811763403,-33.4003688339522
-16.6830731932418,-35.565642131669
-14.8349561293035,-31.0027549328832
-12.8418974338868,-32.6133675838792
-12.0912141459042,-29.3567540859917
-14.1660082987808,-29.6399893698987
-19.3008705445468,-29.2456049976306
-16.8904610501516,-29.4482789697374
-14.30319657335,-31.9399793025332
-19.5019000103953,-28.6022500674774
-21.5930745848888,-31.0636945778891
-15.3789298657155,-30.5647196683393
-15.9845090020936,-27.3062830058985
-20.662007787879,-29.1565262408148
-14.0590876999062,-29.0202636305344
-12.5141680126681,-32.3332815188659
-17.6634919496037,-30.1095886281641
-23.2278080326356,-32.4528978847022
-21.8685967101602,-32.7614537884779
-17.3512289338563,-32.0461523383249
-19.2030112436745,-29.2087200231407
-16.0995851110709,-27.2117239726992
-18.6418519179089,-30.9881030260093
-18.8331294862915,-30.6703556755195
-21.5324982190088,-34.3871495637142
-21.9671720395617,-31.1611183932819
-19.1671321040785,-27.3596914485119
-18.012800843858,-27.5360464015499
-11.8708598481708,-32.1333261879871
-15.5204056375812,-35.7396134584239
-13.9068488692611,-29.6214838621251
-12.7791786216175,-30.3304630980673
-12.2006184160158,-33.2475524624236
-13.0405310771441,-33.0510371071738
-19.2382283540507,-36.6278110778323
-14.2124561084667,-28.2913170327939
-18.0383969380699,-30.4555112374507
-14.389421400735,-29.7036570642382
-19.0803077870473,-34.6857944672157
-16.6552030040129,-38.8278179454154
-16.0831315549894,-33.5460324113452
-21.4037740731514,-32.3482936737717
-10.3991225634863,-31.134178351678
-16.8565259787658,-34.1659479436885
-15.8240504707825,-35.3402409628279
-16.4310826370044,-34.0565222106933
-17.062542498619,-27.3354191070478
-21.7080714359441,-29.0976364590403
-17.0014600012544,-28.0252696137491
-17.7303817920913,-29.6250150356864
-21.6448501119634,-31.114155714331
-20.6111635789005,-35.0105289292767
-20.2253518988411,-30.5567084549544
-21.6608741043135,-31.9696603195865
-16.0281352326899,-27.3652503926441
-19.9251225712749,-30.296558033135
-14.9792647264579,-34.9528092586555
-12.5479319456201,-30.690919461789
-15.81234780486,-33.3950222872201
-10.7324030219768,-31.114950559649
-17.4462453675064,-34.8029017568415
-28.4247590747109,-39.6632521707574
-15.4432790560152,-30.3354952807799
-16.6171972459929,-30.8994386406049
-24.9390779762434,-28.0643813610774
-20.9438160599102,-32.6785912133691
-14.2942161679849,-35.9518526298591
-18.3340654908244,-30.5803891118848
-22.2477535264111,-35.119336879912
-10.5861878474811,-28.4128812472324
-16.7056252532137,-31.4626925546712
-21.6738809426547,-34.5208883686929
-20.8653575830776,-31.0393775821445
-20.7897633420817,-31.9787726084795
-19.8197579170773,-30.3489934202866
-21.8253461820839,-32.4663894999857
-15.862591454326,-26.5736545001973
-22.7566556576574,-33.098113334109
-27.4597264592415,-37.3635340089759
-28.4165492033574,-34.1215918953212
-33.6588313232955,-37.395837387654
-18.771376333767,-27.5098683401982
-14.060234768431,-34.5551748916889
-12.3357072300848,-35.0504151518872
-14.5494506784912,-34.9320387186559
-14.7973745642185,-39.1695912202374
-11.5300636022815,-30.161065888436
-13.8850969482281,-38.1493554022705
-13.8114113501257,-37.6349282722423
-16.3194747685164,-30.5240165666081
-15.3002993040696,-32.2531612831028
-13.8683103373801,-30.4859921041468
-17.9308249888356,-36.1074296939949
-17.5993809577403,-34.1854553178363
-16.649400543728,-36.1122315247429
-17.2716741569937,-34.5204703717906
-12.7171073048081,-30.6782672160639
-13.2839924347868,-37.9189818880025
-16.5099818635101,-33.6517671817619
-21.5698841564193,-37.1606107329464
-14.2958756097923,-32.3245259227285
-18.3510414868547,-31.3098604676032
-20.288509388613,-29.2459388828476
-16.1572564528955,-26.0564953137828
-20.2345626272938,-25.2499160889057
-20.8648003324889,-29.9750279498295
-21.4343629092374,-34.3469916854281
-20.1629540768152,-31.2814972807067
-17.5426096090256,-27.243112880638
-18.7648761488853,-34.8007532457935
-17.4411230721355,-32.1749313345292
-16.0909776090304,-31.8370557295804
-12.0619926013596,-30.9138191001563
-13.3331893976477,-29.1364497345429
-12.9224701892816,-33.3606983450458
-18.0517626175491,-31.0199281709566
-18.4530624615714,-32.0361566698941
-14.1058981471133,-29.7504948379146
-18.445031985354,-28.0708757027946
-24.4943268149308,-30.6087847915838
-16.387600703087,-35.7034145427169
-16.0426399177162,-43.4460251238496
-23.2439341148383,-31.1666148810645
-14.9913750270332,-30.6680918936553
-12.4213957314938,-34.7509686727647
-16.0906579987423,-32.3042842351311
-21.8178447683304,-34.1494424180918
-20.7995485185126,-30.0990684722519
-19.8319464628379,-32.3581687665645
-19.3229605271256,-29.9681410057668
-15.9899593084625,-26.137545556943
-17.5086193522376,-30.200768634191
-22.4955983481509,-31.5458889082865
-20.7437166622578,-31.5212999059333
-19.9129577884203,-30.8283413171198
-20.5022368211961,-28.2481331053158
-19.8907766115416,-29.3741295472788
-12.3507809114807,-31.1982226807767
-14.120600151206,-34.4643618053662
-14.1360307344443,-33.1131085599326
-13.1178942054759,-29.692584874239
-11.4819471616978,-32.5268745069209
-13.2794477372811,-33.3954814014637
-16.993716428746,-35.6334457922038
-14.4721180564216,-28.9179044339179
-17.9726232213934,-31.2297134350918
-12.8695283908339,-30.5736543793303
-19.9821466115081,-34.5834030951304
-16.7232252332425,-35.6100733092134
-14.9603126145855,-34.8499172227975
-23.1813747558946,-34.807581301535
-10.5009208852657,-29.6804677105468
-16.7008116167009,-34.7211161231886
