NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-46.1311572884231,-45.8185333158751
-46.7607868358996,-45.134280290196
-48.0391335359528,-46.6652894747313
-49.7221339844811,-44.6078654407344
-49.7592505617652,-47.357009936738
-48.5553774748486,-43.8155917092796
-49.448087230888,-44.9402689434352
-20.9337589878735,-35.8950903113393
-13.0274201486916,-30.4152954088772
-16.3872840887968,-35.5865358359674
-19.751907998426,-42.4225637877443
-18.8712525421558,-41.7602798090108
-18.8839179320639,-43.5808495082291
-18.3537976029149,-42.0006602746767
-17.0857352626568,-39.8615844874811
-17.9126398655357,-40.2048198160958
-17.4885629721515,-40.9429419649453
-15.4104618155127,-39.1789357046828
-14.8799606915923,-38.6219450182613
-15.8716502472462,-38.7093645356094
-15.4795601113833,-37.6388537462357
-14.4392817011388,-36.641885657635
-14.5494259072277,-36.7888772538809
-16.9346160287736,-36.7984877913244
-16.2351112780799,-36.5163836084601
-14.5073503912002,-36.0708133659855
-15.0747816853854,-36.4584794219242
-14.6088375955859,-33.4465611706738
-15.1014990467371,-32.7402610584001
-14.1931186730632,-33.1287845882606
-13.8796813450197,-32.1188852420287
-14.1307803953866,-30.6635414853205
-14.7031512480277,-32.4112330634445
-14.8437918921941,-32.8115498356653
-14.4922325254569,-31.7898042131815
-13.3315739917847,-30.3490835779141
-14.0202847245088,-29.9031972007147
-13.8019258476877,-29.898656682807
-14.7366446076057,-32.5512574582259
-15.1077504538715,-32.6113639273107
-13.6379981544562,-30.8832411831165
-13.2464884287761,-31.2897958883009
-13.4566604340918,-31.0879855562869
-14.4478419390464,-33.1920283053652
-15.19407250256,-33.7286255472508
-14.5014751610635,-32.3880991827715
-20.2325840045221,-42.65702441009
-13.4511559072823,-34.1810600701975
-11.3513709458553,-29.1438855547616
-11.7783825679914,-28.4607529054891
-11.9314783548024,-27.5693639039127
-15.864860795441,-30.1704131550986
-15.0469436147649,-34.9848648590343
-17.3527334862283,-39.782352586845
-15.3307845541367,-35.7003782686438
-16.5794831980515,-38.1920175693281
-18.2348547100029,-44.3717622625418
-14.5497934302494,-35.9128050359821
-14.9775651685853,-39.4449245426914
-15.977045308285,-36.1730741408095
-14.4585542907133,-35.8949975911996
-13.652970887768,-33.0844720599669
-15.3659174059361,-34.1484106690447
-16.386528652948,-40.4726445743294
-16.0828589270404,-37.4421341819333
-14.7514890444029,-38.5052047663827
-15.4101782760853,-34.3573917120101
-11.8739009666967,-24.4091631619814
-11.8900877823767,-24.6964719935797
-12.515131295073,-26.5694454845884
-16.0546174054543,-31.8776246041194
-15.0753085720636,-35.2617347220629
-15.9134070030284,-37.0955041133718
-14.8828857196038,-37.1032873189048
-15.0227333679837,-35.0019414676115
-16.8081877282704,-40.8780535782277
-14.6227436794809,-36.8123847260449
-14.1989385177853,-39.8896012972742
-14.8618747089271,-36.1273901856384
-12.7770493028922,-36.9173093279152
-13.845900371054,-39.1310691283617
-13.8030113382734,-33.430207525474
-16.9957053066816,-40.9771944196529
-15.9883333812981,-38.0628416215325
-14.3341125544221,-37.391279257193
-17.0356033879577,-35.9457583382833
-11.5780233115225,-24.8436640348644
-12.5298584316791,-24.896293846157
-13.1505951860904,-26.1883454281018
-15.4050507022427,-30.2410526948592
-16.1282864984138,-38.4202504086735
-17.4529705934772,-38.6568253914945
-18.7409234979238,-43.6521788696928
-15.0304913091631,-35.7498391305971
-17.5137603019107,-39.8312602044311
-16.6984665130312,-37.3968416077595
-14.1614992939158,-39.4503396653977
-15.7553101895844,-40.2296332298378
-14.6997709072478,-38.251624741519
-14.6573399992645,-40.493358254
-14.5195605781219,-34.6808805825812
-17.7934723488562,-41.0178168094303
-18.1778378921088,-39.2429667842954
-16.9730959288467,-38.7566978759967
-19.1006645812534,-39.5000494418552
-12.5060139863222,-25.9023540469994
-12.6330190959923,-25.7608849948428
-13.46558170037,-27.8446100640356
-14.7160003210533,-28.0824101867392
-19.4034282459966,-41.7735888929002
-16.6980659863696,-37.3972331047945
-19.6267903005978,-44.8368089675222
-15.6349716406828,-36.4893021898883
-19.3788043086956,-42.1089795877589
-18.5160876491511,-39.0786946241389
-15.5345171841278,-38.4592675269827
-17.4198831834836,-41.7094806504596
-16.2178501760311,-37.8578421971132
-17.516199506373,-42.5706672264686
-14.915543495775,-36.1955149294523
-18.4267505578174,-40.9699438918592
-19.3891106865549,-38.5265926219588
-17.0619490579871,-40.9394394726066
-19.0200819682473,-43.3998942930783
-13.2480584693279,-26.8635650310448
-13.0699091331928,-25.8213819517194
-13.294873575335,-27.5834277981057
-14.5805386472109,-29.3632687569403
-22.7643772462534,-40.9929350079564
-15.7090166038141,-36.698904141034
-20.4255021507644,-40.037495706851
-15.3551592218747,-35.928139153622
-18.9501022361609,-40.78609498718
-20.898960261657,-41.7554539985703
-18.4702605653377,-41.3629803790813
-20.0203207267063,-45.17813248421
-18.5542674143385,-39.6646486394798
-18.9703915786483,-43.3874037875293
-15.1349997189776,-34.5989852408455
-17.3247745987497,-39.5257984561433
-18.9550105453994,-43.7533079390673
-18.5608659545349,-40.975424133191
-17.7272908890079,-43.0030511411499
-13.8482879243576,-28.2480679466836
-12.7367329028866,-26.8338566893102
-14.4891619621632,-31.0179180787993
-13.9831753944447,-29.3126434520353
-22.8156950997057,-40.013913911768
-16.2156068860425,-34.6044429084527
-19.0366865637447,-39.849297350387
-16.7457788288667,-39.07958979574
-18.2221310447909,-40.5663483882743
-21.3581848209803,-41.8512316966675
-18.8345866154371,-40.9815492067956
-19.9836668044652,-42.1026563639429
-19.312401991819,-37.8841568123527
-19.1824330998056,-39.2566353765303
-18.8586077975258,-36.8631860779199
-15.4414244829323,-35.8125024186388
-19.6983964300626,-42.6639137786081
-19.4744639469004,-39.9232758825702
-20.0483426832174,-43.4757791324931
-17.0159106721864,-31.4596041203591
-12.4606679531321,-25.5016341666459
-13.9211162306859,-28.2542773629259
-13.5582654192006,-27.9766233320446
-20.692737202292,-35.9235739197994
-17.5242663809748,-38.0584147233247
-19.5298002973387,-39.7216205316005
-21.8093933528725,-44.0374076316733
-15.4920264023711,-38.1392753684059
-20.9634217079541,-45.6880863693056
-17.4012622214569,-40.8919951722812
-16.3215008368929,-42.9174805069738
-17.6657968293077,-41.261174014664
-15.6387902784393,-39.3603219428505
-16.2970902083544,-42.1441691516774
-14.5549050881724,-32.6889772627531
-18.7943495610389,-40.7750108969791
-19.6493158724143,-39.0554230043424
-16.7569272389524,-40.54306205698
-19.2785481962602,-39.2579438871657
-12.5655818301851,-26.7411050566211
-12.9870592368377,-27.0978743800757
-13.7570909355282,-28.7853365621516
-15.7320768184447,-30.7173182259709
-17.8440232320401,-39.157719825506
-18.4088605745081,-39.7550703950435
-19.8738603374646,-45.4269655957582
-16.0353884509489,-37.913508154894
-19.122687036062,-42.577576216842
-18.0213386490103,-39.1761400818268
-15.6580828559614,-40.080796223006
-17.594748107209,-40.3837925905314
-17.350101795288,-38.5584194678576
-16.1550095294974,-41.3696539531285
-14.3067480802828,-35.0663191177923
-18.5281145726626,-42.1418126624762
-19.2765755636892,-42.0702161485877
-17.196709113767,-41.0533120466746
-21.8949158601409,-42.691576858169
-13.500546684993,-31.353998693198
-14.6453112265847,-30.2599982077158
-14.4492510313907,-31.7969956437322
-20.1730185120691,-42.1678966269992
-13.5386560215286,-30.1106184053995
-12.7175944999182,-30.2186133825231
-18.4873689839521,-37.5379860254214
-13.7000077235444,-29.8931512081962
-16.665714253227,-31.8738017123039
-21.6554248242468,-41.0914688372048
-15.3778374578466,-42.9015491307268
-18.4244360344443,-47.0466074100674
-14.7045253197048,-29.6818422585292
-16.0373028224869,-32.7215104900949
-15.1333754915745,-33.8412695494994
-14.7701535806321,-34.0628475894832
-23.3166311064741,-44.6134729994673
-13.0136762455818,-27.777854979224
-18.5634750502982,-40.1436308986248
-14.113495443928,-31.4459077884262
-15.5417285301666,-32.8028361565598
-15.7328067673978,-33.6592503114653
-17.3436141518422,-36.1396679788321
-14.0607428384483,-28.6674933387845
-14.2429492514336,-32.9961652149108
-20.1632581010805,-42.2978619632536
-14.7819399732883,-32.423942396467
-17.557191343176,-35.9618066768455
-22.68036721276,-42.4539819478186
