-35.3569691865904,-35.6463530329468
-32.6844011108759,-33.0286500934958
-32.2861868300897,-32.5423870782432
-32.7405326422524,-33.1007963778133
-32.7671253199826,-33.0018432924585
-33.1471349189613,-32.6702042139208
-32.9736096329747,-32.457509608994
-32.819478201677,-33.1510269223091
-33.2460620128809,-33.4927818196378
-33.1732377020972,-33.7693736870515
-34.9315953730796,-35.0538130498186
-34.0665122429967,-34.5327521638776
-34.7762832576385,-34.7809694926199
-34.8890576750986,-34.8383193039085
-34.7656353299319,-35.1172892933548
-34.9238818111721,-35.3937318434231
-35.267117494046,-35.1147161180712
-35.6023500402868,-35.2973590402353
-35.2115544647096,-35.0583610518914
-36.1824175332194,-35.2492214947965
-36.2939574284392,-35.813154594103
-35.8120483398346,-35.8754830477121
-36.2294509014592,-36.4803862909838
-36.4945368107967,-35.6159589224752
-36.2455089780282,-36.090049738256
-36.4152667312388,-35.6361271997215
-35.0700718614743,-35.4481816528236
-34.7897315105139,-35.6870141918903
-34.9499845361028,-35.1425644892722
-35.3655542727574,-35.0653665541193
-35.3466894813685,-35.220824818136
-35.6347751176286,-35.6660828996699
-34.9984813695698,-35.8354564083034
-35.0341613024013,-36.4387057731246
-35.6553225481141,-35.9415479772542
-35.7268349673036,-35.95663834597
-35.3753870247138,-36.1758547551383
-35.9238032529111,-36.2713263477812
-35.3599729126969,-36.648992469628
-35.3124584260241,-36.8876060677926
-36.4206907215143,-37.6412600165219
-35.5448017806225,-36.8801339427771
-35.2185496659413,-37.0471089703486
-35.7391840575067,-36.8095819680869
-37.2292121634723,-37.3107454488092
-37.674424452193,-37.6490209909653
-38.223275710617,-38.7024965699635
-38.6428770371044,-38.1274219347503
-37.3969661814148,-36.3985464449953
-37.3558826806931,-36.9321310152057
-37.4942263870176,-37.1047693990277
-37.1470189161568,-37.3813128794209
-37.7737679463127,-38.4079399321493
-38.1744204016131,-39.1029573640743
-38.5993948327406,-38.5024569673469
-38.1885457112634,-37.9299244005841
-38.5039664151448,-38.7016867677755
-38.5509325580556,-38.8336730446735
-38.6822582670828,-39.983696166939
-38.335822566427,-40.0610501554954
-39.4362790899894,-39.3880204040703
-39.1035584691528,-40.2765132655212
-38.8324382013147,-40.1162162719371
-38.1354669360481,-39.91558947846
-38.141169391135,-39.8844380437302
-37.7739088853614,-39.5523157228409
-39.2662614198741,-40.383900256222
-39.9503917435288,-40.7935060248482
-40.2222697691315,-40.6959000275003
-39.7541681096976,-40.5173744193107
-39.6443420247839,-39.7866472980918
-39.4427351753024,-40.172721367807
-39.107353645914,-40.0130810829609
-39.6854570543803,-41.2993130771868
-40.4383113049781,-41.2849095262713
-40.6397406564734,-41.6663282753019
-41.6147496911173,-42.3504886559759
-41.6826277280235,-42.714088125959
-42.4158573724205,-42.4942122650079
-41.2248945048214,-42.4270588885542
-40.3050762978538,-41.8689077278973
-39.9236256004066,-41.8868877701465
-40.7618482015612,-41.8009721840051
-40.8332053508623,-41.653843547676
-41.8813554752341,-42.0669448789284
-43.034787172858,-43.8437006825654
-40.5062705418547,-44.752717183986
-41.3478824701517,-44.4995940791178
-41.3255244644076,-44.7291416256992
-41.7059422423018,-45.7085280255412
-45.1982959268616,-45.5045093101733
-43.6141160035571,-45.2529860238157
-41.2357041540929,-45.0090995969186
-41.1474462846006,-43.9595552192645
-41.0348202368647,-44.5112192230342
-41.7768310575414,-44.6852846843867
-42.1620739680145,-42.6651683500361
-41.7476362784548,-42.7279501000635
-44.7928764348475,-45.0476540484976
-45.4975979414637,-45.8976636438596
-46.5061625182538,-47.0549636942705
-46.3841766995288,-47.1612695120757
-47.04114152538,-47.5365393823324
-47.1773534650617,-47.5963190187791
-46.6097816243036,-47.4485156630841
-46.9045123583928,-47.2328012932812
-46.9049793467227,-46.7192557087547
-46.7346251139435,-46.7557443550486
-48.7341794467458,-48.6185173162281
-48.651225588523,-49.1569020559712
-49.2563306521783,-49.3093626102357
-48.9568613025013,-49.6817376720351
-47.0453343033234,-47.0193341571912
-46.1420924187352,-47.3947895207056
-45.1270989537275,-45.8127423389541
-44.2905959509068,-45.5688112523164
-42.1373266243543,-46.2928153992837
-42.4326119937729,-45.5553973613807
-42.2066701959436,-46.4665230464825
-41.5989622318986,-45.2629887604915
-45.1992992281383,-46.253359848088
-44.6532414051594,-46.7687894252311
-41.8800284760695,-46.4251014057789
-41.9416117878495,-45.6180869634312
-41.763998524175,-46.0677709344127
-42.7111559956276,-46.4282176368916
-45.1083681556028,-45.9687894150251
-45.8518978146986,-46.6275182425427
-46.5329589899804,-46.6923681681892
-47.6863532987987,-48.5540117365469
-47.6682050105753,-48.3970434509194
-45.5320682766506,-45.531612973252
-46.1762847379626,-46.0872033352038
-45.5173433883581,-46.6580309685203
-45.8725726720603,-46.7131786986897
-46.3116818771925,-46.5094340059212
-45.3018687232028,-47.1432320610566
-45.0949752562296,-46.8167818522537
-45.7536101057304,-45.9299538562137
-45.3240401885761,-45.7376927473533
-45.6438385434506,-45.963241357357
-45.284463563798,-46.3411840505801
-45.7830804797582,-46.1996553283309
-44.8873593987039,-45.0797300481749
-44.4955176276738,-44.4958798544268
-43.1446723072036,-44.7325529178106
-41.3165545651291,-45.1878736448604
-41.4159717086552,-45.351441196186
-41.1499891831708,-46.2807792103612
-41.1069183557349,-46.684952571391
-45.1487505009203,-47.1034315373946
-42.5074473622598,-46.3939961431033
-39.9805355823563,-45.0726231471713
-39.9811166356668,-44.025538263219
-38.4635577828279,-43.7505067658582
-38.6049485942441,-43.4539556270632
-37.798870635601,-42.2549872789629
-37.2216618655865,-42.6446795673931
-37.1206201322353,-42.4300885877279
-37.220659277705,-41.3232416504612
-36.8097739019366,-40.9037898957202
-36.4166936666847,-38.5817772277092
-34.9039371887731,-39.2830271673777
-35.4339834655015,-40.2072835758466
-35.1896894361094,-39.8462158379179
-35.3056335976461,-40.3026687625919
-33.670512390634,-39.4732983161837
-32.4461315471675,-38.8651489248286
-31.6723346951124,-37.6435628682733
-29.8947010969457,-37.7562821762186
-29.6928934195783,-36.0371874189959
-28.714969411787,-35.2249562344812
-28.5721403137382,-35.379872373348
-28.9435837198094,-35.8339040345701
-28.6758796832019,-35.6971513171533
-29.5292069917276,-35.5364902200778
-29.4885730008264,-36.3824594893945
-29.0377086856485,-35.3696773273947
-28.7606896247971,-35.4411724957412
-28.3762595131575,-34.158861399741
-27.7461222198252,-34.1292664725784
-28.1760890434387,-33.5261742981448
-32.2663192588973,-34.5883363924137
-28.6245762126005,-33.3272656530879
-28.5159357249129,-34.3640478432088
-28.957776359743,-34.6257610907013
-28.8076080873921,-33.3846368231187
-28.3517151389916,-34.6429411878926
-27.4211463390581,-34.6692188760038
-27.1926304746782,-33.3780031187511
-27.6598952898348,-32.5957931443301
-27.3135565795689,-33.904495587614
-26.5602097360799,-32.9570997032786
-26.25736669172,-32.5523165648182
-27.0000184413798,-32.2109301221194
-25.9004731454067,-31.7054111618836
-26.3610022092243,-31.2071734497066
-26.4705060078352,-30.334340745605
-26.3266131639944,-30.8821886429258
-25.7101200118129,-32.0611927644861
-24.7469571996216,-31.5866143307569
-23.6280870117256,-32.0361854691527
-23.0920393406753,-30.2085180876707
-22.9711341544929,-29.281416394327
-22.7304752247446,-28.7392121024466
-24.1901329852005,-29.0900965410147
-23.8764126051562,-28.6646793093541
-23.5886326170919,-27.9058992174496
-24.248835694813,-27.3195100764524
-24.167736616367,-29.3700932266349
-22.5188035230134,-30.1736998008941
-21.6637100675815,-28.5205842840075
-21.9163035913463,-27.2348077029497
-21.196232428898,-27.4219970251302
-22.2342616304756,-27.6731993773636
-21.0616469525782,-26.9445297682694
-20.9672087134832,-26.5509962542701
-21.1384159906089,-26.5898234385383
-21.5006945476122,-26.9314060182587
-21.4540540924749,-26.1648673611422
-21.676457444408,-26.3287646895707
-21.2958004242858,-26.6408377737805
-19.4608584028295,-26.4608979164866
-19.171546464674,-25.2228460523135
-18.7178029155972,-24.8946056830291
-18.2108247883564,-24.3598719761053
-18.5434397224195,-23.7663373799308
-18.473823887247,-23.8502093943019
-17.5595468203028,-23.7731260053594
-18.4173938458358,-23.7108632151202
-18.4128963493857,-24.0976791097569
-18.7303144977336,-24.8166480678411
-18.5617644326327,-25.6734306350109
-17.7022679222045,-24.8072026696792
-16.5316388795621,-23.0334596441933
-16.4210408826699,-23.371690311886
-16.2116256109919,-23.1249979778607
-15.5773630493156,-23.4021002716282
-16.1900513406639,-24.1795136326066
-16.0033901960985,-23.5834161505744
-15.9387436810225,-24.7780986139978
-16.7625140870459,-24.885137302387
-17.3716490142873,-24.6068657752795
-16.7520320462086,-24.0524402236414
-16.3362004117994,-24.335317594662
-16.1544971699193,-23.9164029001303
-15.070890812335,-23.6240438873927
-15.4768976838181,-23.0865873827372
-15.8529133647376,-22.9611712097008
-15.0710849624483,-23.2281442357301
-15.7704012711534,-23.9034399810195
-16.0627208678525,-23.4631905325659
-16.1032016145443,-24.307556122106
-16.8093424926977,-23.8563538439033
-17.1367888033882,-25.261761966742
-16.0012842864201,-24.5677379440208
-16.2704857783911,-23.9787693167902
-16.1849059626482,-24.1960844611295
-16.1888008973044,-23.9593321219603
-16.3542104546988,-24.0131964997823
-16.6186796770067,-23.7962634036008
-15.2406496029915,-23.361110877008
-16.2529944738716,-24.162237029546
-16.7579377849752,-24.6396459021205
-15.9890187813031,-24.0590542582907
-17.4342154438315,-24.6642909155169
-16.8035358851868,-26.0046837582927
-15.8384154948726,-25.06741553859
-16.9902630027953,-24.195976014809
-16.7768662425133,-24.3018656913364
-16.2514492885614,-23.6148740718556
-15.9835743682363,-23.5669001764088
-16.4356435679652,-23.5229586390318
-16.9274983789083,-23.761788743986
-16.8993741073434,-24.6643818470599
-17.7296756952151,-23.7255962165468
-17.9318515583209,-24.7278483429284
-18.5044719410966,-26.5558530476809
-17.6290329876715,-25.741153367746
-16.8692079342065,-24.3692453200451
-16.911188327319,-24.6920405191265
-16.8992857332701,-24.1718216242791
-16.5850370991402,-23.9490379756909
-16.4265963904466,-23.8895640958551
-17.6535182614236,-24.6804748805805
-17.3978352496954,-24.4655852544843
-18.2777841189741,-25.5759687200022
-18.5948111038822,-25.7841748993646
-17.6999752971856,-26.2768327449526
-17.3816092136211,-25.6282503229871
-18.5021857347848,-24.3260122847951
-17.605533854827,-23.746870828022
-17.2356922751327,-23.7069371791141
-17.7103426959825,-23.399662557706
-17.3038822944736,-23.3059302309001
-18.1975939226132,-24.1079872279972
-18.4514533910771,-24.7871633657578
-17.6818120675661,-23.8816512748603
-18.5237893119372,-25.2090477525072
-17.3452803549876,-24.9891290068601
-17.4264267226376,-25.2129555952726
-16.7204189761752,-24.23976763592
-17.1567813790667,-24.9390918421511
-16.4216542748586,-23.9267739392145
-18.0135771586729,-24.4204493620767
-17.2782658580074,-23.5242394298055
-17.5447835333502,-24.326078429788
-18.5063512675171,-24.7771117755245
-18.7354642679156,-26.0503610636395
-19.1044026186579,-26.3056658506774
-17.6949035605758,-26.2928009664082
-17.2513917518258,-26.3480841027366
-16.6302944006546,-25.5360910336363
-17.2933842061466,-25.8573778388036
-17.58390492294,-24.3233850270876
-16.5130289033724,-23.7391685284064
-16.970396443441,-24.5570165690968
-17.5578018330724,-24.7607821738191
-17.8915137253568,-24.7885295674327
-17.9657254754135,-25.8014886270876
-17.1719302337082,-26.8582862628117
-17.0310951969645,-27.2780920030669
-17.2306077302332,-27.0472399924742
-16.3132242263688,-25.6233882494085
-15.2068028863535,-24.1536231408814
-15.4453590598549,-24.3258958298749
-16.5969775586107,-24.2943413449656
-16.0969656362818,-23.3527455613188
-16.8240988925753,-23.694948197946
-16.7382984181676,-24.8479006225423
-16.8041012314947,-26.1262621499958
-17.5876922115513,-27.775732549353
-16.9521083289877,-27.3390707969673
-15.7160575208572,-27.4056674544777
-15.1783842385434,-26.6131487132188
-15.8116153831925,-25.7271172775462
-14.8014309212988,-23.8435129047199
-15.2407941215738,-23.9323700276138
-15.123772533651,-23.617480326692
-15.3384432618267,-22.9036640716734
-15.8287913802588,-24.9515700448296
-16.250858292872,-26.3353163917719
-16.0019045456223,-27.5563614972961
-16.3306404950543,-26.9496806866012
-15.7238269854616,-26.4416218293666
-15.1729973844087,-24.929115767346
-15.0143015141287,-25.3105797883599
-15.2067890359267,-24.3941815237811
-15.0540013012396,-24.019422159254
-15.2516272674865,-24.3063087594032
-15.6750773298918,-24.6297472264465
-15.7252595653682,-24.4336270872939
-16.2642554553761,-26.3797086471761
-16.4411308006899,-28.2182777311049
-16.1595364930509,-27.5688800257281
-15.654428892523,-27.0492309782985
-15.8221293786291,-26.7266884523987
-15.5044686641659,-25.6062151014812
-15.9121451282624,-25.4732327741323
-16.476613120203,-24.7109560156172
-15.7072648791194,-24.2073022011097
-16.6277035414811,-24.5379410708317
-16.5930558244928,-24.9826118005788
-16.447910772726,-26.4682494777835
-16.7319004632023,-27.6405728756041
-16.6783554269414,-27.6096274936069
-16.5049582016468,-26.1435383278233
-16.7411007855849,-27.1362155957335
-16.674925559853,-27.6454427715805
-16.4652685104001,-26.1063718026323
-16.5074928509522,-25.7304709019283
