NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-75.6237755597001,-88.3509117941618
-70.3897971714304,-83.5282456476858
-70.4001332939223,-83.6672603066298
-70.4458701823157,-83.6549013507515
-70.3679853769847,-83.5540521683493
-70.4476414908673,-83.6636875120902
-59.4820560267156,-60.6708916275523
-31.0919360750017,-34.4028221368915
-35.0200228338415,-36.2925775408643
-39.136200878215,-43.5768208819855
-41.5023840129119,-46.1075159180574
-40.8939426186669,-47.0753808658779
-41.0433855239948,-46.3101887899557
-43.1377408763962,-48.2219504807948
-42.0771510974298,-47.1453747128841
-38.2069185001935,-46.5583422118311
-40.0705449317687,-50.4686824212706
-41.5544821507445,-52.45697770269
-41.7697300700689,-51.3118439292214
-43.0216796528195,-51.1228786513418
-42.6242300840874,-50.9142431552112
-34.8061249817268,-36.776488730182
-36.0000447594274,-37.122049884981
-40.4737486893293,-41.2874948679392
-41.6204962421439,-44.1849636932798
-42.5999034005845,-46.4149231269441
-42.6824910159493,-46.3054192383325
-44.0306720158439,-47.605962349469
-40.0473525106784,-46.0790951202564
-37.0038492840283,-44.4555598028056
-39.513480010942,-47.7674564263003
-41.3741375831051,-49.3550693074811
-43.1221301603971,-50.6966539418608
-43.023214094229,-49.5757073771814
-43.4554663447643,-49.645157885026
-43.9512650766907,-50.4035516328223
-30.4397107170711,-35.3130259545323
-34.038784735056,-36.4116553317834
-37.3456210194715,-41.2569433372861
-39.0576293548402,-44.1444466626001
-40.1152302182563,-45.3073112913603
-41.553255388379,-45.9570829084979
-42.1378122578101,-47.7693763371994
-34.6276966167916,-36.8975764686753
-37.9445526970682,-38.4508670180639
-40.0152886162034,-41.86752807557
-41.1945074138144,-44.6530629635799
-39.9397547195406,-44.4795741876949
-40.9067747428506,-45.5512642731076
-42.5778152495123,-47.255546676718
-27.46513679372,-30.208939780843
-30.5393982620785,-33.1789722542357
-37.9730320683525,-41.5276353008258
-40.834016521005,-42.5840185917834
-39.0153862404877,-41.171044795269
-38.672316467208,-40.646683504822
-39.1797013388523,-41.5065429271991
-32.422238844533,-26.7812352166908
-33.6247490945793,-26.3416318827096
-38.2995921711934,-33.4189617774392
-41.2800034028652,-42.2126074610075
-43.2891528211512,-43.3029305257536
-43.9278840640468,-43.5795646949813
-44.1165354310901,-45.3406366665202
-35.1544035737444,-35.5974906400675
-27.3063513681749,-29.8921947891932
-34.0522334101262,-34.7540645575314
-37.0582924070984,-38.4683341531102
-38.6566929276954,-41.5029925284075
-38.5355385339287,-43.4476607981157
-41.0834212620084,-44.5275725887792
-42.9064622879817,-45.7067256617429
-35.6034244918873,-39.5406772127018
-36.628600198535,-42.1327728710413
-38.3924170886622,-44.4177652980487
-30.1040916846701,-35.8419326711458
-28.8915475162942,-35.4306571551581
-31.3895168634989,-40.4446550225438
-34.1151419409355,-43.7592908900714
-34.03867021564,-38.3145352876316
-37.2884846287274,-38.3280192760125
-38.9578467447048,-42.3695105835853
-37.4785962431482,-43.7160762545666
-33.3408876886167,-40.7927096810184
-36.3686338516591,-42.6049829153402
-39.254501165523,-44.3807473099952
-33.9105211788444,-38.7762830043844
-34.8146272467535,-40.9942792404325
-36.7399255226278,-43.1283866645221
-37.7367913600141,-44.7022994254175
-34.2086323693794,-38.3623024250163
-36.7687809569128,-41.0422007895603
-39.0577986833943,-43.3012690976471
-31.4928488218758,-35.1615915083067
-28.9724785853596,-32.2288035644914
-30.89622562317,-34.1354982439126
-32.8884586855947,-36.3661482192031
-34.4706057205449,-37.7095510116583
-35.7044992290453,-38.4677887326416
-36.7554643895393,-39.4255854865221
-37.1557745347876,-40.6258505095582
-38.2336817875576,-41.4810141439335
-38.4164738639691,-42.2062134455276
-38.6543212253568,-43.173442752426
-41.0196149465972,-43.6173308419367
-41.4312560578839,-44.4587399208733
-41.6841599499969,-44.813298730729
-40.8530147122988,-45.8276842751668
-17.0538963802647,-31.2608882108981
-21.7065883552946,-32.6025050085956
-20.7084329754162,-33.3776698206568
-20.7046283674414,-34.6360148057452
-20.793478556279,-35.7880368148017
-20.8053034446174,-37.2131875045504
-20.7807901570233,-38.449881301218
-18.2873389901322,-38.3066525651146
-21.6501069054001,-40.1937650700111
-21.7337208538902,-39.8753263586906
-22.0720942992944,-40.9105735057465
-22.379471076047,-41.9654155198641
-21.4078731474855,-42.6583855337072
-21.9748784224744,-41.8107143036477
-22.1598511268155,-41.7071361956279
-18.4328969912527,-30.7750813119037
-17.3675007450245,-31.0326760657137
-17.712351187812,-32.1856801262267
-20.0666642101805,-33.6617766322491
-16.75456890821,-29.6585869202434
-18.3086870935787,-30.6274332661193
-18.3918502840805,-29.8181013542478
-18.2250931211731,-29.1424034170855
-18.5929493476899,-29.7380590049931
-18.7950626647466,-31.7293225760473
-22.2640378283298,-32.1452940894869
-16.6957423694593,-29.0187358786121
-19.4552831369485,-32.0850092708553
-19.8682761231099,-31.7315509025658
-20.3281652163247,-27.8538980667138
-18.7474619679164,-29.0080524459745
-18.1482340175516,-29.7075404069171
-22.0948643752694,-30.7590622945676
-16.360008369038,-27.1699244464418
-17.3619145874696,-28.2800809924141
-16.1319669906035,-27.7762983025578
-17.6263541376241,-29.1298111239032
-19.9605019695884,-30.0699237836821
-20.3366790529982,-32.1751304734514
-19.3188219830363,-32.0440408600206
-17.892757172139,-29.2277616314326
-18.2228260881903,-29.6625073242052
-17.2009787430603,-29.4026222473353
-14.4966136901712,-25.6629698880208
-16.9196774115713,-25.8047101320778
-17.7869266393979,-29.0101279783571
-18.0797468550777,-31.2708531119131
-20.0709841888661,-32.6144863701597
-21.4103999227453,-35.6783705990669
-21.5111807360333,-32.5621934713815
-20.3557575117198,-28.4565182693297
-21.0357732516233,-30.0052307044801
-21.6652321605445,-34.0650766489153
-22.5479639234858,-37.5600214165779
-22.5273494322538,-32.1569324198307
-23.1553810436686,-33.9229695615055
-23.7502225583643,-35.5559208724176
-23.6515577303083,-30.3487734886808
-22.3404537467417,-27.0835786245711
-24.3218871367409,-31.1908138418719
-24.6514972574851,-33.5051876809231
-24.516416560231,-32.8522200617688
-24.8411095505689,-32.867204309943
-25.5607632249319,-34.5379037572357
-25.7009345041666,-35.0098679136169
-22.9984151118919,-27.7266152615314
-24.3956379685919,-29.5193744841483
-24.9911374816628,-33.8066691850966
-25.4821123581737,-35.6623738772779
-25.2109431479442,-35.9215105517331
-28.6405385329136,-38.8878396879106
-32.4191186402177,-38.1098993188698
-20.6757029059053,-32.6904871480465
-19.0735894229887,-31.8538934504767
-21.0253970791069,-34.8909233345032
-21.3825144146567,-36.5221814366019
-16.5120163719014,-30.1960189233531
-17.4908602463155,-27.38693140512
-21.8307603515555,-33.2166916180849
-20.1891765528337,-33.4229519003366
-16.7797953411572,-27.736687484364
-17.5204516364478,-27.5737632178912
-18.1975844179131,-28.3008667398854
-17.9019108429304,-29.1616378634747
-17.5535095106362,-29.3038067498107
-18.4302827143642,-29.0504287705888
-22.4015678903018,-32.4460124942351
-17.0524196479017,-27.479231005476
-18.1621041873279,-28.519436344297
-17.8358870623857,-28.744420415987
-18.1164481768113,-30.2260302057233
-19.3785125072488,-26.5866355030813
-18.4158600074195,-29.1282972534611
-17.728098298907,-29.4380471103222
-17.6312526140311,-26.7711417830423
-19.0656058069635,-28.3950773954136
-22.1543166541384,-23.6347081254002
-22.0844769495931,-31.1955448731383
-17.6214973628871,-26.9435817738694
-18.4361023278863,-28.2187298621145
-18.3086380337392,-29.3679961321015
-15.5563251784607,-27.9742460772357
-17.678719191376,-29.1371591550808
-17.0845243266552,-31.0240377140894
-19.3744834720234,-31.248358934114
-17.0226128131281,-30.972146295882
-18.9525088383947,-31.4460486349641
-18.7568151539915,-32.8990156506691
-17.9213299824115,-32.5503954885884
-18.4221073662253,-30.9148542917219
-20.4117777816654,-32.8158071028781
-22.1497741138659,-33.4276370294371
-20.5604642004842,-34.2828128971181
-20.5361231314577,-35.2371767506865
-22.5019702823385,-36.985447630135
-23.7385571187971,-33.1657813295093
-22.4677807959397,-28.0964971440683
-23.4272382958942,-29.520434419651
-23.7688370251329,-31.5512240663385
-23.3887192201874,-32.057499718563
-25.3640739619101,-32.9675287866051
-25.6268321870951,-33.7119410848507
-23.9705273734616,-29.8235042455585
-24.6320054854197,-29.7261138683151
-24.9002503053593,-32.52684475523
-25.0894967320583,-32.554815334646
-22.0749643241128,-27.9451990629181
-25.7018862913851,-32.8385044830454
-27.3432908974429,-35.0049826332883
-19.0606055072639,-31.4626107514636
-19.8377824130106,-31.7750917052952
-22.6985787726338,-34.0931018983938
-23.2276207551345,-35.6387013354044
-17.8766356923504,-30.8868710519372
-19.3240380702939,-29.9740665078869
-23.7274627129293,-33.5409652091136
-20.3908707527016,-26.2310441584426
-17.5012537544796,-29.0986832290993
-17.8070766957347,-28.7925554434724
