-62.1561863999201,-72.6131910075111
-57.7508192601961,-64.2028369896984
-45.8948637893521,-58.1281785108052
-46.8773688882751,-52.6811639740328
-46.782125233167,-52.8446314692185
-43.4649250288263,-52.1972536468405
-48.1475583272246,-53.1101161500716
-44.7615654861896,-54.3829890723368
-50.056459231638,-52.8335017742564
-47.1449661733957,-53.5754134186924
-45.8235569116054,-53.481306960064
-43.9457527550002,-52.9795861767067
-40.4169632302079,-46.7376948205357
-38.0724487091304,-49.6404194670652
-37.3221084551928,-47.6724117310866
-38.6855178638396,-46.7753183631362
-39.5253228915048,-47.7865804375424
-41.3630272612583,-51.1995455142793
-43.6006317857475,-48.9310866546989
-43.0520411634987,-45.5570530291014
-42.6800444442044,-44.4899602793451
-48.3855719662325,-50.4047404622482
-40.9956173633248,-46.1288383799913
-39.471462255852,-44.528804638572
-39.0973011464355,-45.1387008008605
-38.9183301576499,-46.0632127166361
-39.4905480528974,-45.7146506283902
-39.6078540916915,-44.8875509181302
-39.6246926327784,-46.6712844330235
-39.5830981810758,-46.2826258145902
-39.8124164449207,-46.2887926045607
-38.4718572595308,-44.9117109100698
-36.4429146914185,-46.795224593577
-37.5981150570958,-47.1927345399642
-38.4360755505846,-44.5243110250908
-39.9351052517554,-44.7162618691799
-40.7216096657761,-46.5584026892971
-43.5304012869879,-47.5407173726221
-41.0463862219337,-42.7784672884264
-41.1610147131908,-42.5711277338261
-43.6661545806194,-46.0356789971887
-40.3205618215452,-43.9886270516401
-38.6441607633251,-41.941333961646
-37.6467802555653,-42.5683773843015
-37.1752704838991,-43.7712430763254
-38.104518633867,-44.2370440855106
-39.0584953895343,-45.8410346063902
-39.4678655074678,-44.2535224959596
-39.0202315036695,-43.222617602757
-39.6187123105657,-43.8215804817821
-37.0833663679029,-42.5339032278652
-36.015878369377,-43.5837399701993
-37.5232792396509,-42.6105513560995
-38.5940642283919,-43.3581842285872
-38.9546528445069,-43.5208827176604
-38.7337952275892,-44.2853652129536
-38.974203069092,-46.8406391935643
-37.8788027963327,-43.3660085160442
-35.7354083147214,-41.5244721583446
-37.0975865403671,-45.4433972355966
-34.9431834432962,-38.2767195296328
-35.591829631908,-36.4735633557416
-34.9945870184505,-37.576291851341
-33.422706312615,-39.6472154641252
-34.3327626780903,-39.1412096499363
-36.4289054100085,-37.5475583063993
-36.8457950337995,-38.5779396852428
-34.9331708331971,-40.3200188015057
-35.0744932504013,-39.7877054735899
-37.2668021939054,-38.629438613389
-35.9020183559212,-39.4274214822891
-35.0827823363557,-40.6270979639682
-35.9765856527933,-40.2701107490687
-37.3154853353682,-39.6533980538138
-37.8343023824887,-42.7703978909816
-37.04835431451,-44.7920211046029
-40.3002043764613,-44.6470967168475
-39.5812416664396,-41.0486234382926
-38.3108958558125,-43.33362893717
-37.6075142077598,-44.121320874112
-38.437794272969,-44.9250448084252
-36.1001751701308,-43.9180506226008
-35.1604873984828,-42.787217217782
-36.9505167252147,-43.9395753474507
-38.3127169659988,-41.3356536681496
-39.2864096197223,-41.957328137154
-37.2824948304455,-42.2882224644059
-37.5867291463572,-42.0719922656095
-35.7190394629369,-41.3127213546698
-27.2018924852812,-37.7934247388266
-27.5520250239679,-35.3553827186934
-29.3098935986821,-38.7302061983982
-31.0902823633134,-41.585540235949
-32.0850171950624,-41.5217000301148
-34.8304425444205,-40.8698259106738
-37.1539137452912,-41.8435545712613
-34.9530226733286,-38.2540104244702
-35.6782406331738,-39.6330257147117
-31.5064655225967,-35.8501900425596
-30.0242263588158,-33.9919458653713
-30.8574142049472,-33.9377683623024
-31.2785590919472,-35.1002204413499
-31.2101668622781,-35.7034066897511
-29.384179913418,-33.4674255430224
-29.7042727368013,-34.0984322673224
-31.1694622059175,-37.9204281459266
-32.5343159236272,-37.8551655429259
-25.5110503581751,-34.1966616766974
-24.5241625982354,-33.1342688203673
-27.2805949383883,-35.9929235604909
-29.3835760703915,-37.6649354265795
-30.862679843086,-37.0608200734635
-31.8149268895685,-38.2957183429051
-34.5958959350902,-40.1469663566626
-35.1350703582798,-38.6516535505878
-31.906534341504,-37.7485714377573
-32.2784784319806,-39.3207322502931
-25.1247769303914,-30.1333229630209
-25.3770636069242,-31.7789957250104
-26.0610220757928,-31.8382151418584
-25.4100434420481,-31.9451966638084
-25.4858937652425,-31.0805670081575
-26.0627490446239,-32.5892702258667
-27.0459416498688,-32.525603179586
-25.3415620141605,-32.0653854906259
-26.4737066789575,-32.1863547603967
-24.5464719082853,-32.0283483718757
-24.1119680892175,-31.982112122775
-25.0761774403852,-32.7634498037683
-27.3152389857898,-34.9516037779238
-32.2383305192748,-36.066301603641
-30.8148920404468,-34.2031445037198
-31.7106160160533,-36.0511149935144
-22.3553394874211,-28.7497473029449
-21.3384573709817,-27.6042265561776
-22.5893747790004,-28.4820096075519
-22.4762140334061,-28.7282016953293
-23.8399716045461,-29.6348272459604
-26.0366413428801,-28.9365412369615
-25.2447193632979,-29.3538171378375
-23.9806987112268,-29.4232950073324
-24.7937342540085,-29.850589498085
-27.947257887746,-30.2499122985565
-26.3612303541348,-30.2536887440987
-26.2939150684453,-30.5373892937195
-28.7117680447528,-31.1266350951714
-30.6221524488289,-30.5647326324502
-27.1187249545719,-30.8663451158752
-26.8444849257458,-31.5811930618445
-30.4859938145992,-31.5812666034616
-18.8584570828516,-25.623791136655
-18.8590743796888,-25.5943163156595
