NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-22.9751519233439,-40.3398863190002
-28.0062949924359,-43.5720262104603
-32.4453105449973,-47.4872771684174
-34.3686869275016,-51.0056272842917
-37.4656546582235,-52.2197585108503
-31.9300744450251,-49.928468892667
-25.4998652993228,-41.6907029976682
-22.2729226005073,-38.0309188332466
-21.413407914109,-39.6183793036515
-19.6328918846535,-37.6462861893082
-19.8427318890178,-34.9447541452443
-25.7448994457187,-40.051992359135
-30.9775635251945,-43.8550658948354
-21.7358505464432,-40.40028652935
-25.0434451976183,-43.9455242732359
-26.7565824932104,-43.1594071608081
-28.2064502269639,-44.0288626071623
-21.3290389459725,-37.3601717722583
-24.9366758027937,-39.5723126785388
-22.8275033265271,-39.8536135642076
-27.6396536207353,-42.2153802080456
-34.7643257991439,-45.5209134095366
-36.4514586829678,-49.6989323281224
-32.597056868838,-47.2056968928102
-25.3360431168614,-41.5480255146661
-22.618727801006,-41.3447590596936
-24.613844759204,-40.7666185800628
-27.5899265724452,-42.8181970008217
-19.8495794387388,-36.3232446372007
-18.7492843423698,-33.4412163809111
-22.8602286947766,-38.7484605449499
-33.4158592060488,-43.3516346342841
-23.3101308992118,-41.4659924385651
-23.3491574795935,-39.7494932861326
-30.9607166067713,-45.1458545802433
-29.5275873134389,-45.6995180042408
-22.6986560847963,-39.6001136703182
-25.6479745978059,-39.3868064584518
-25.0817289729661,-42.1236196161162
-25.0301026903568,-40.3931040881431
-30.9972810165451,-44.5203561991218
-32.4699628032093,-47.4857894176931
-36.4088751038529,-51.5510887318656
-32.4232853871917,-49.5058722383641
-29.0507588269509,-44.4134548966833
-24.4812324130353,-40.005885611753
-22.4449772798946,-37.9312279313124
-19.9489175331031,-38.2996232342614
-19.4571625538427,-37.152033267222
-22.1969516341917,-37.3204037507082
-30.1292976719608,-43.4763626047073
-24.744285661044,-41.1506429712478
-21.8951011607417,-41.3560701602811
-23.3407374655241,-41.4697180556998
-32.8287195841661,-43.8283121301159
-22.0429214010874,-38.4075096667431
-25.2147012252758,-38.9635071163748
-26.3291045894358,-42.5864853306397
-23.8119671459893,-40.0719688016242
-27.535701614686,-44.0629381968952
-31.4650242542937,-47.1235568404322
-23.2411033309938,-38.8717172198156
-23.4933022117263,-39.0361435357559
-29.777759548735,-44.1978947513758
-37.1779155075915,-47.6436391237505
-22.6012588936432,-39.6539099548441
-31.0062926586284,-43.9358419804335
-24.2358634374862,-41.2707767351077
-27.5367193752791,-44.2638250166989
-25.9932943790817,-43.8468110385454
-13.9499181899553,-30.3139937978178
-22.4558579309705,-35.4570603301457
-15.8771935725257,-35.1780895989341
-14.2136223515497,-32.148833920614
-14.0425413302322,-30.9199989361446
-15.6477506343775,-32.3244128547178
-24.10333266637,-38.4648518732093
-11.7240388018118,-27.2331322139895
-12.8514434225202,-22.5946893357657
-12.3564421860157,-22.4420108736998
-12.5780909109464,-22.4876851343219
-12.9585198464459,-21.3359376291718
-13.9617510768027,-19.7613046835723
-13.4054373278912,-19.822778382468
-13.3270800085212,-20.405869258318
-13.3642145611256,-21.8947823651052
-15.2509418717175,-23.6219899869222
-14.3105913824729,-23.6085909899909
-15.4337503333607,-25.9061472300553
-18.0602644739817,-26.6415909462608
-19.7421020909062,-29.943235355227
-20.6346625773188,-33.1765010672894
-17.0027673187028,-32.1345991543903
-17.126955577605,-32.1861312623988
-14.7368670762868,-31.8265359347562
-18.4091364587506,-34.2201788290049
-13.5354710838162,-30.2680482205187
-12.8866100903962,-24.0475285426837
-12.5024297517448,-21.3208731245277
-13.5977771562538,-21.2425460872478
-13.5522235345462,-23.7305403857625
-14.6220987581707,-21.4177729788989
-15.3322568902131,-21.6868345287001
-14.9113325650964,-22.8932960468866
-16.0363818163407,-23.1050062492159
-17.5835960484439,-25.3988059768348
-13.8616526582026,-27.3530862718818
-15.9403072618774,-27.5982954151847
-18.424367880268,-27.1774836359441
-17.5266334235107,-27.9750359520543
-19.8458384716872,-27.9992855254231
-16.1661982497195,-28.6810969483801
-14.1813053023739,-30.8058351743302
-13.5614009424876,-29.4466485561586
-13.5178127123393,-28.1197614028942
-15.4517234655122,-29.2467836826869
-16.3633219597224,-22.2579145306942
-13.7251297065031,-22.8778889061218
-14.4336803150553,-23.5797451245715
-14.8611642386049,-25.4093703754836
-15.0061655484087,-24.6451627855802
-16.5414147907253,-22.7148601620609
-16.5186589063452,-21.0849094791537
-18.6129650067035,-21.748510671852
-18.1063879119125,-23.6273412997282
-18.5920838353574,-28.6735932303994
-23.0749993283799,-32.1012843113996
-30.4187474559708,-34.5505483118395
-22.8210753662846,-30.8540135104579
-21.960128030412,-31.3217823808187
-25.0153764749224,-32.7717675020902
-31.0070505573353,-33.9580047101699
-21.0842296660439,-36.2305102928437
-26.0698913497408,-37.8728060504245
-22.5602055401393,-36.3260062103958
-14.8827185264594,-22.6809044759297
-12.967376105757,-21.3694504298363
-12.4208290229466,-21.9525312420918
-14.6211379575556,-25.0251304417475
-17.5191932537023,-25.6554309833046
-18.7070619153319,-27.5866352860126
-18.6704260624851,-24.2537959226551
-16.9713301678314,-22.4520798653127
-17.65247826316,-22.4708162821097
-17.643238058075,-23.5155777952223
-19.3234437542667,-24.8730965602351
-20.1927612565737,-27.9286883903688
-20.5610167727507,-29.4881212252061
-22.5303933890615,-31.6586255003842
-15.2572075606797,-29.4994034159944
-17.7461829742798,-30.7635913995273
-17.8026878215092,-33.0475213049779
-15.6381620465154,-32.6587057310782
-17.9137892794726,-35.1442963016567
-11.2578238348209,-24.6130153556016
-10.7490914147157,-21.9020636347464
-12.1360240942226,-22.3939271632357
-13.368512885744,-21.5291296662365
-12.5687465397447,-20.2474246264496
-12.0191486779194,-19.422571972648
-12.4328309823967,-18.6195843519178
-14.2895580800563,-19.7605559426491
-18.3279097830181,-22.0614638776177
-15.4185747085844,-24.6392892836914
-12.1216478320252,-25.2598775368159
-15.8564456305836,-28.427801945998
-21.0104461807551,-28.0800372670626
-16.3343272906255,-33.4252630268767
-14.2779774618609,-31.1872722477844
-13.6680811593936,-33.3109332984732
-17.1407815994626,-32.0444728822444
-19.5954377589473,-31.2915465598291
-28.7943733829356,-35.4849822474143
-12.0954882159026,-28.1485568432052
-11.3542172802582,-24.3091173468178
-11.1575142757886,-23.4044517545596
-12.4965406844444,-18.8117986029863
-13.108581699109,-21.456022233043
-13.0636849806212,-21.0030783050731
-12.3276344242144,-23.051704354962
-13.5726114906443,-21.1293374802735
-15.0662928773314,-23.5222739968937
-18.4215951147908,-25.417287048605
-13.6126331843302,-27.5318675411481
-16.4067182657144,-25.8272787417743
-18.2646538902615,-28.539401442013
-16.8140109960778,-29.6154249231827
-15.5184813794297,-27.7922038225651
-13.7563031225643,-27.9172218995815
-14.739561815798,-31.7298797937224
-14.1651173461576,-28.8697458142466
-16.0682023643696,-30.5521197805661
-19.1443519275191,-29.7592729928036
-14.62834880723,-21.904965721433
-13.7951637624038,-22.9653227155365
-14.4502179549121,-24.2799216708599
-14.9907804431529,-25.7796962199556
-15.4722664486585,-23.9961378545181
-16.8645690704022,-21.5395981730468
-16.2982656390112,-21.9405850132597
-17.4301574341042,-22.4244775689858
-18.3439460164262,-24.3443438423284
-19.2854473466413,-29.0833987576798
-25.2539593806963,-33.7391404600683
-29.4553969014165,-34.0780380350437
-21.5793768205877,-30.5225027889924
-21.586895345844,-32.0880735246075
-25.3678285436659,-32.0162543712094
-26.0679471121239,-34.2779319152406
-21.1943598610163,-36.8288358067939
-27.1648609860176,-38.4306943863919
-20.8861755929707,-34.6365392349729
-13.8375049055917,-21.2875681831894
-12.9148541671973,-22.219337008902
-12.9385558741553,-22.4090554737527
-14.7078556518012,-23.9617348585742
-17.7002864821121,-29.3775562338276
-18.7907631683514,-26.2829749906371
-17.3588011481414,-23.7410945177146
-17.1752193847474,-22.3577621680068
-17.8543409365761,-22.0170138706397
-17.6625135758174,-23.9165731214298
-19.5232652523603,-25.7455865421509
-18.3159069860007,-27.8107050944692
-20.6329741682369,-30.3274403888519
-18.1199582602446,-31.4874156584622
-13.5452524809982,-30.106009480028
-16.9419120959488,-33.3794122307221
-15.2998996358686,-31.1827820464599
-14.6075010374972,-31.7457133388482
-14.9598618966346,-31.4808196801213
-13.0404635588869,-23.6220982378478
-12.9489146398168,-22.721474902071
-13.3566354122625,-22.5423576738285
-13.1240571963144,-21.7053939548099
-12.7540363880613,-20.4039137159619
-14.0517047089419,-19.5439695529031
-14.3412665111195,-19.6173863037556
-17.331902553053,-20.7581689344711
-21.2102359079728,-22.0279730811488
-14.9168915239524,-24.9203171514189
-16.109018770592,-27.0192013198925
-19.4316111413972,-27.1562110143897
-23.5075360648078,-29.0218429728362
