NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-57.9892237281282,-58.008410734664
-16.3469064610324,-28.4316065242721
-16.1808195321151,-24.4868815110242
-19.684065888448,-25.5963799598053
-21.5009894786869,-28.517820620407
-22.511886861263,-28.702332289981
-24.7166783361369,-27.7163635081637
-21.7144505836157,-25.8281286439303
-13.336200841412,-25.2071036837166
-23.7419881781801,-32.0266182859342
-27.2698123463973,-34.0855743912596
-20.8000817874406,-27.712626909195
-20.877976395737,-27.1778030453785
-22.0974465134129,-27.4797604398432
-16.8427251294779,-28.6066212894959
-18.6882733409104,-30.4707955462267
-23.9482144727638,-32.5271637260331
-23.7156275308197,-34.4931867414293
-22.300883331292,-30.9086625113952
-23.6597354358929,-29.0214707167128
-22.1708642024392,-26.7845700693873
-13.0410169399806,-26.139001291153
-23.0299944827856,-30.8773427368645
-23.0931700818254,-31.9398178060579
-23.6937987070166,-24.5770678890286
-25.9407184056792,-28.0272574194941
-36.1639365935452,-39.0684344807789
-15.637581817989,-25.4030542648898
-18.6313061298477,-24.3556381861744
-21.7302551289634,-26.0549316583526
-24.7184944568301,-28.6360554259567
-26.9657143813019,-31.5063571137748
-24.9612474313175,-28.6452583011251
-19.0213376580585,-26.2893426260263
-13.2320475056182,-26.424071657744
-30.2672009686983,-36.759102201211
-35.3292481323522,-39.3479126769152
-20.100168251882,-26.5244810179398
-21.2228375224563,-27.018267121386
-22.684194816766,-27.2392081045062
-16.8298848854229,-28.1939634566445
-23.1801951296273,-31.8934596756593
-25.1310542987534,-32.0209222130248
-24.4433431252847,-32.1756926288489
-23.6919700932318,-32.4621019787261
-22.8571000399674,-27.8080549045592
-15.2657970017486,-27.0853014379678
-13.2278168242924,-25.1217015210703
-24.0641445793074,-30.2687671659263
-26.6975260048053,-31.0800340786974
-24.6654253718958,-24.9354913526355
-31.4002552258259,-33.594526195978
-37.5992657741949,-40.5200288092191
-15.4184807616903,-23.7181645972274
-21.4195900292505,-26.2265093165258
-25.4568234989518,-29.0320481189123
-26.342137824713,-29.9800288877034
-28.556308691762,-30.7006396227652
-25.3742703075205,-25.7737582924302
-11.3819294042942,-23.5513374723725
-23.8098707362034,-30.638996676226
-32.7646461379218,-38.2257159921507
-22.3532215978417,-31.3156908356653
-18.7503917911943,-26.2341340619053
-21.0406102139382,-26.7116718524483
-21.7944071373668,-29.2412157431619
-16.4930787160463,-30.5520339482998
-23.091129836995,-32.5997515834366
-24.2215547295482,-32.2712619738257
-22.6179160770907,-30.9473767827641
-23.1097838558878,-31.1930189209373
-22.4136622374998,-26.3133531651308
-12.8022911380143,-25.1818403653068
-23.2422761117203,-29.7037219563199
-27.67899664175,-30.499818887401
-26.9858640345771,-27.9669207873558
-28.9089926582363,-30.1332672312824
-19.3336541366211,-34.657815447537
-14.95169258345,-25.2524095607265
-16.4151831524669,-23.0303542887397
-22.1934019077259,-28.691771301675
-20.911224260001,-27.0711972617373
-18.261863304287,-24.4221249336337
-20.395647962906,-23.8489856773625
-17.4599632651091,-23.7570019421309
-13.2859502320247,-21.2396821046999
-20.8089827909735,-23.9193580648628
-22.5664868379649,-22.5279114385238
-17.3687586677965,-18.9674870171246
-18.417503848983,-21.0534913441984
-20.1511989123517,-24.1408528231744
-13.069674675177,-19.7817001489173
-19.4558615877901,-23.5826417223689
-19.7001223700701,-26.2838245028929
-13.2096073423655,-19.6778232629646
-18.7078399312209,-20.77372045355
-23.8124245941466,-24.6574925922726
-17.2868166469577,-22.9614521763635
-20.0941083246064,-23.6952615221843
-22.2011496041441,-24.9027827541384
-13.6826209826219,-21.2802013166382
-17.3712589131596,-23.8103775753296
-18.1940364320318,-25.3464996913132
-16.7673887007142,-27.1565344475091
-14.8814815055558,-26.9279253081212
-15.3027023666789,-29.7470822978801
-15.5127598333215,-29.629500123359
-17.5952694499835,-26.8753648988213
-19.3581023694715,-27.2862145437977
-17.8529457864896,-27.5966536443581
-13.7964244521793,-24.9153507333446
-17.7904936412139,-30.886311639703
-17.4552527194559,-32.2147194150109
-16.3196689939451,-25.8937056221056
-17.7782816166782,-26.1940406465617
-18.8042134994221,-27.4899724284845
-17.0191252120874,-29.3322010895629
-26.6784861671132,-33.0191054536832
-22.3587788457874,-32.2784963062158
-20.1870082602184,-27.6694644224368
-21.2236158113719,-26.8949168235539
-23.06021074886,-28.8802696790116
-13.2807768317513,-24.9846268258179
-24.634152584182,-35.069661528432
-28.6316776189691,-39.4343796494
-19.6708439914842,-27.5150615978153
-18.0542228163256,-26.3422988048832
-21.4808899006034,-26.7981640360892
-17.7070299365055,-29.0041461992829
-17.1900704488957,-31.4317071860852
-26.4388130012245,-37.9623850430791
-28.1479597807487,-39.3242805403478
-16.2846456134021,-25.7294501944787
-17.2431464500252,-27.0636611504119
-19.5816952235022,-27.7746523491346
-11.9695830077279,-23.8212780767638
-18.8841594859854,-32.7675402807381
-19.4225128857743,-33.9717475540754
-15.6268877071097,-27.0867591461078
-14.9877324089909,-25.4137925197333
-16.2997996160532,-26.6870007272424
-17.4063108414035,-27.2936112052245
-23.0854158360491,-29.8321474041869
-15.9445780091275,-29.5071668683163
-16.2065412476538,-24.9412504594262
-16.9670931072004,-25.2760536600415
-25.4486604454285,-26.8068754118887
-13.0656823604844,-24.1316333111323
-16.1634967984718,-29.3488029117313
-19.5563967639548,-31.9440306976272
-17.60332269907,-29.6519941300329
-16.5554593876221,-26.6233054023975
-21.0347773655934,-29.2791697857302
-23.109956841408,-29.7789883334219
-13.4758939194175,-31.4997724403294
-17.4675534392632,-32.4174938832612
-20.1163944551932,-32.9469548720788
-17.9876302922965,-27.2254473595101
-21.7428983823395,-27.8119456175193
-19.5209583929577,-30.1528207522159
-12.8719269925829,-24.2861209764569
-19.3129580159413,-31.5768390882281
-18.6811667610527,-33.2279132306065
-17.4913944456649,-28.6644607076376
-19.0206672804247,-28.7708897977547
-19.288500158943,-28.9070854733135
-15.8551727643576,-28.9125801527619
-22.751212226896,-33.5487070007928
-22.5757614034415,-34.4030585269947
-22.5428962074641,-29.7880579355655
-23.11911911965,-26.0820540491757
-27.6933394349491,-28.4670316629904
-13.5621324481338,-24.892571882824
-18.6927255319575,-29.5753397031397
-31.6939702541897,-37.9032392334196
-27.2179311150923,-33.4061079794213
-20.0595473214683,-28.048582808144
-22.1772816085236,-30.2124066787164
-26.4752826042655,-31.0026975127838
-17.1220437064119,-30.3962780770186
-24.7376466401135,-35.5519276046912
-33.0539686967849,-39.6052249731417
-24.875668057474,-28.4877141678453
-27.9160648333749,-29.2154227709046
-29.1228091496799,-29.4750946037219
-12.7948090189906,-25.0983036383671
-21.2578255951706,-33.7794268774139
-33.13453517626,-40.6982020329175
-17.845605787029,-30.4238994061431
-25.3487857983442,-28.5789779117925
-28.010815287933,-30.8348884264222
-27.1623731733849,-30.9864090935804
-27.996634680793,-35.8763270553159
-15.8468913237633,-33.9802539134481
-15.8053709033343,-31.717166251322
-20.4047171288086,-27.0826039985648
-27.5996549561855,-29.1358869938711
-17.5837426191351,-28.4772172154978
-13.1250317010495,-25.4359231801571
-25.0663661337143,-39.1106111192448
-21.4091590535736,-39.6647130540363
-15.3086856305851,-24.2251235685271
-20.1756754679105,-26.856965307905
-21.7830255738068,-30.6927134585453
-13.5649159618299,-29.5965132690222
-17.6675247757318,-33.9985054099603
-19.4050634101007,-34.9600852347969
-16.6225859539277,-27.8008164979294
-16.8036675411684,-24.8094645803534
-17.8274313137573,-26.7803202150013
-14.4660623370739,-25.0627861960983
-18.5364580104966,-30.0830473138117
-28.6124061485789,-34.0929104204717
-23.6758710372604,-32.3535720316537
-18.3116331324894,-25.8728337790236
-22.1620466716849,-27.5047159851504
-25.3926009813302,-29.5553488880169
-18.0834916842203,-28.0362120174956
-29.3880009059925,-34.7179831881623
-32.7578450519635,-37.1895977955581
-23.7256570224079,-27.4309559044432
-23.7119385385053,-27.2817302237477
-18.5231186886728,-28.574257599521
-11.8109278230637,-25.2986627802847
-18.8805192492511,-30.6076894171199
-31.1887651755105,-34.7136877527652
-20.9306992283692,-29.001148703014
-19.6074946444773,-28.1749426602583
-17.1492587543273,-29.66001723389
-13.6843411429155,-28.6290269303608
-15.9410321513368,-30.8218569605461
-27.1529496978987,-34.7834150093166
-24.572219370852,-35.882133040942
-17.9582862302416,-26.6375998779115
-19.4802308526939,-25.923086416597
-19.1112218375051,-27.5647489037632
-12.001857431062,-24.7058444109718
-22.9817950698128,-31.2758965274816
-30.696725941705,-35.7914058173708
-19.0357272888216,-27.3102017315513
-20.3121483454171,-25.9841738033869
-22.4749598844627,-27.7370390156619
-18.1267844083722,-28.9181483376082
-28.8868499233791,-35.5688414808589
-33.9404007062856,-38.0667179100241
