-64.150464605089,-70.0914374603239
-60.255975888536,-66.4192375179628
-22.8833195458646,-27.8921413303158
-24.0969824109198,-33.359524247734
-24.5164415282781,-35.2331412600809
-26.9562065334488,-31.3058092752734
-24.372956103727,-34.2952902563049
-25.5409684839472,-37.4915588815425
-20.2780614559231,-26.6485840998882
-21.2085946010337,-32.6514831975925
-21.0361694378595,-34.081968102053
-20.1492863175566,-31.4372338264151
-20.5674022830474,-34.6611105412997
-21.2404811689556,-34.9356596798255
-20.4271238823953,-27.1810613382907
-21.979445665091,-33.311527814572
-28.3911521026784,-37.1943717898823
-22.3379987158734,-31.5010429321241
-24.0913091805302,-34.5372014229211
-25.7377577641953,-38.2663773417493
-25.1790770980034,-27.8179833484372
-28.5296334600938,-35.2515763698472
-31.6137255753352,-34.303541930215
-30.1368628116034,-29.7753283218389
-31.5353623781034,-33.2234916476373
-32.6029367146562,-36.4870977485462
-31.2049918646777,-27.8803807351959
-34.1187622130044,-36.3648319926255
-40.1560575257021,-44.894613605192
-35.5111035607044,-33.0967274337356
-34.6579612636927,-36.8837892877744
-38.1759265479086,-36.0469449991043
-32.287615473336,-29.4893372305384
-36.1304377851074,-37.5800130675923
-37.1271270200893,-38.4706343206465
-36.3834268939797,-34.5468401316667
-38.8285224337433,-37.400710820528
-46.4579826949035,-51.838589441346
-20.1405239503333,-27.2431605661524
-24.2260157487582,-32.3780612690773
-20.1595869247153,-32.8069804875006
-19.8768272904388,-28.5810305079477
-20.9721538777045,-31.263855634746
-24.8073918698071,-26.7408726487449
-23.9826410688833,-27.7568461580219
-20.9471721868775,-32.7488287819772
-22.4825168451934,-33.7857633483284
-24.5627056702171,-28.8078495364145
-26.1197678683157,-32.3418009134805
-29.9451634996501,-32.3277041549706
-20.4661496533008,-28.1010957152006
-23.5426734779074,-33.4525695940368
-26.361656791282,-33.8026662544358
-27.147116508368,-33.5664687176639
-27.474825579326,-35.0354079773229
-26.1538540257247,-33.7052936443997
-27.0888997982347,-28.2225376682931
-24.2847666350201,-24.0309562224072
-21.8054823320506,-25.3877041618463
-20.4530444271557,-31.4291826650286
-19.3032842315916,-31.9694964750077
-21.9402464306398,-29.438320441406
-24.2450707703778,-30.7941472282445
-29.4589625939183,-33.9562548262045
-31.0968682249551,-33.0055731008158
-30.5947116627541,-36.0821545503691
-31.4021494555322,-35.5996058901722
-31.0889321911188,-29.8205631045949
-32.0236114389239,-33.0685381674721
-34.4052801154865,-36.2011024111724
-33.1750696824696,-34.8261786835813
-29.5622348728517,-28.6046793652141
-18.8622636898912,-32.708063753278
-18.3613422209674,-28.6401508274849
-17.7989516459998,-29.5680374079509
-20.888422345863,-31.9496905491562
-22.1477830754591,-32.0205026818072
-29.1930223573463,-37.4638049287597
-30.757673466368,-35.6580028307737
-31.1349823150958,-28.7960865255574
-34.2667999720088,-35.4090324539649
-35.6211176505437,-36.7997543763408
-34.8702642394377,-33.5934985474889
-33.0984681319405,-40.2562495802147
-30.9143132505014,-34.2289000409607
-25.986495896131,-28.6981219985641
-23.3042470129911,-29.3803879373991
-26.5695546170628,-30.5667732375277
-23.2801516672767,-29.7690307441517
-21.5920598076596,-27.9237703683275
-21.3679570614795,-27.6310363649905
-23.5382232840972,-26.3677123641309
-27.7435710193378,-33.5441291363734
-24.9004268221194,-32.2744705456269
-23.4398178676415,-30.3633520994371
-20.4812745196798,-27.9553018732812
-20.2725129762496,-29.2555857527456
-18.4848990815002,-27.0136294348502
-17.2903300004571,-29.7907403717902
-18.5662118538836,-30.9741153435024
-18.0660347875214,-29.501576328779
-15.6042420385559,-32.2176169491515
-17.7754017256199,-31.1556309567475
-18.2653553551549,-26.4607259600638
-17.9856428464574,-31.528312194738
-19.4099170213027,-31.558454744421
-20.528810767977,-30.7327770630746
-22.1121286609415,-24.6429741906401
-20.8188123349023,-29.8183639708605
-24.0641543938982,-26.9168949914244
-25.5594296153721,-31.4754443359589
-21.222491398258,-31.441326664042
-23.572634337398,-30.818315902076
-26.5153410500188,-35.5844018790932
-26.9335412965594,-33.1484389934357
-27.1462863020448,-28.0840269691994
-29.255612942965,-35.4775222368225
-29.8147363132704,-33.8551064848689
-30.1160240622322,-29.9187055587113
-31.1289592875507,-30.4198051324002
-31.9052215320332,-31.6309365280059
-30.6029755544584,-27.8902924110078
-33.4954477688428,-37.5451353154843
-31.6572858987399,-34.4273130360091
-31.2524672022114,-32.3327125863493
-34.1401186053305,-36.9252713068036
-32.119127103016,-33.7187687513151
-28.9722805966853,-27.8680298898353
-33.2240543468046,-36.0128223021344
-23.7944644177078,-32.0294251059913
-17.4806832781174,-30.0519277301498
-16.2627806984543,-31.4388016617038
-15.2754090315171,-29.576265386678
-15.2166318011744,-26.3131433867938
-20.2022091987484,-29.3480378649989
-17.0240724132015,-30.0704266915518
-17.798121768283,-26.269954430977
-19.3735245459332,-27.0176181055148
-19.0010734525351,-29.6684063780919
-17.5961044317791,-26.3327588534511
-17.5804746974478,-29.8587501419215
-23.1420622871224,-28.4743473840554
-18.4277544499301,-27.9171295345467
-22.620186238317,-24.8961791458091
-15.4793780649472,-29.9057951108838
-14.7294123423877,-25.2689498763358
-15.1996020481818,-26.0041726406604
-16.1932634666352,-26.5375264486097
