NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-35.5620133486668,-53.2800619940802
-11.2773937259888,-32.4080256266865
-12.2811838679238,-33.2189063350691
-12.5261498868184,-33.1512365949882
-18.5834256638043,-39.7456678544742
-29.1374737861533,-49.2860181444884
-30.5567811071474,-45.2153755212021
-11.6091599997847,-26.6210038550005
-12.1289788854622,-34.2394256043232
-12.6165919493634,-33.7917643616137
-15.8615687004242,-37.0566499091616
-18.9983445995744,-41.1792768908069
-23.9637134605044,-41.5247003122062
-11.6882889610371,-33.3629348883589
-11.9910652758074,-34.564663318287
-14.2131351616066,-35.3416095581793
-22.3477622359233,-44.7123386867197
-22.7872446774224,-43.6947347075661
-12.7969043068082,-32.4339008151158
-11.6853156954736,-33.791818744636
-15.716744655726,-37.9214109803186
-14.1062273155694,-35.9409088880545
-13.2968103825569,-35.7699077966685
-14.181930676447,-36.1390420785611
-14.9155772711457,-35.7001768142195
-14.1319457650479,-35.4607703536501
-15.2133249949234,-37.3004337828723
-14.2506210000971,-37.1463435513945
-13.5801019845216,-35.8968307645869
-15.5051735326705,-28.7487954375912
-11.5767297478292,-34.4298865756378
-12.4560431421998,-35.627585162111
-13.5196635415915,-35.5632440968137
-17.8280220870069,-41.1824147959075
-25.1551912942509,-45.125079154928
-13.6637905130847,-35.1225080320648
-12.6353707332981,-35.5554657281206
-14.5939621988739,-36.5347445686089
-15.3457179065801,-37.8966285074167
-29.1312169500106,-45.8160761670986
-18.1067349079684,-34.4864246465623
-12.8410544698876,-32.3417980929735
-13.6743416798639,-34.556006534875
-20.5257770071271,-41.3951031529478
-14.1721438634861,-35.8689162612557
-15.5940414211443,-36.1492910770265
-18.6735304137299,-38.9964358171072
-16.4396947293783,-38.2879632653628
-15.9837671175638,-38.7350449046345
-14.6544693590032,-37.3321234270805
-12.5216994177057,-35.6908011789107
-14.3412919981395,-30.1051099364522
-12.315535521604,-29.283983627179
-12.3437404285329,-34.840346111442
-12.0035700846926,-34.9051844839702
-16.3944831524283,-38.1144216419529
-17.1847353968734,-40.2077283447673
-16.9466509752237,-38.2996556988151
-11.3132510011454,-34.6823430972467
-13.3034745568434,-36.5842314395704
-18.5362118673351,-41.8480386689722
-18.3997236471803,-41.7030024688225
-18.7484270743974,-40.7206105085039
-11.8639236180125,-28.2482723041954
-11.7680249974852,-33.164729605832
-16.086654367294,-39.5289439649796
-11.8142831985052,-35.2515737237457
-13.1030849619019,-36.5582858666079
-16.5025634756247,-38.8695290584262
-16.8894083950018,-39.3505977293829
-13.8783700690826,-38.070425559279
-15.7441329518735,-39.362286826968
-14.9203138281324,-37.6629070425075
-15.5670517828963,-37.2663103444576
-15.3243131370349,-33.5188638413083
-13.6297015933805,-35.6000442569937
-13.8088870747585,-35.1678112670944
-15.9097267665606,-37.4004137076884
-18.7640062483131,-42.5261784207284
-22.5301640107005,-44.980472579319
-14.314237087654,-35.6616974596851
-13.8508508119915,-35.9872503664557
-15.1248042341591,-37.7504024070448
-23.8470292626447,-47.1222313111007
-23.9524348383707,-45.3860220798472
-16.9667724135165,-32.0725637092607
-12.8100269432827,-33.2670678960217
-17.2764467708374,-39.0906626335682
-17.7032668734693,-39.4819997029128
-14.3694773310071,-36.8951988351303
-15.7271545517577,-37.1566802766562
-15.4666192593033,-35.6854759513629
-14.5720564069703,-35.0589977442449
-15.2807354176775,-36.1154647030774
-16.2755155154842,-36.429631713035
-16.384413240785,-35.6440471576608
-21.4723340128377,-43.0942560543235
-15.1673469631705,-35.7890567622469
-17.4992113773061,-35.6860523275467
-19.2257955978641,-38.080069153374
-18.6965830993613,-39.7989494032055
-19.9179578807018,-42.7366425283573
-17.507487817678,-38.7779837555792
-13.6511370770067,-32.4654200251226
-15.3194161509383,-33.8623199323512
-20.123509453018,-41.8526464722568
-22.3880331663797,-43.8115468866907
-24.5135389980478,-43.0443446330953
-15.4096935504163,-31.7201683539164
-14.1547113659873,-34.7032589667005
-19.1454241274615,-40.6974419750993
-16.8993281717885,-35.2735683717226
-15.7163938551275,-33.442977160671
-17.368641896048,-37.1992069377057
-17.2962367036426,-39.7361671489857
-16.8736237026707,-37.1286745588996
-17.5104269955948,-36.0919093512648
-19.1274881318489,-37.468982817794
-20.4386358628471,-41.6059344670155
-18.2105579670197,-38.6545534896187
-15.5813236216618,-34.6503835224455
-18.0854154915813,-35.4762385746702
-22.4238111293723,-41.7558579157257
-20.3133698042817,-40.6484335557133
-23.8004859671174,-42.9451226702592
-16.5170336457424,-33.7715907269863
-14.9016329535479,-33.1059762077586
-18.6485575208069,-39.6207526195776
-22.6006115622689,-43.6049637045873
-21.5946191868545,-37.2705636446738
-18.2332944010386,-34.6269983111899
-15.0957967693601,-34.354514703224
-14.8521173766614,-36.4971393061437
-24.4117039592108,-42.5243410629887
-15.3106372147869,-32.4358722620058
-16.2143110062189,-35.5089407423337
-18.9459211175215,-40.5586086858606
-16.2342577873099,-37.8433199614195
-16.6340550599975,-36.449537925331
-17.5321247906583,-35.3886625802911
-20.3651488458741,-41.5214267458483
-22.6600928776092,-43.500244896178
-15.7935819913797,-32.1183187275334
-13.8847375667238,-31.8562776602433
-18.6783632279782,-37.7452751059757
-19.4235670005144,-41.0369985826707
-17.3299753322221,-39.0357636550443
-20.517055293828,-37.9777775517984
-14.6149222874457,-35.3336279983472
-14.3369251149437,-37.1114816894364
-18.4572232542421,-39.8966360728562
-19.1907004537761,-37.6357165960945
-19.7092070047338,-36.0019496271921
-17.8906637832086,-36.3701121329022
-15.6410553694964,-37.0240251890876
-17.6525146414641,-37.9301600473863
-17.4631484589055,-32.7689671785529
-15.1662296773173,-33.5050431608532
-15.9299041191092,-36.5835545533464
-17.1285801143457,-36.5772424335626
-15.5902866731703,-34.1537341480311
-15.7444904915858,-34.7836374431592
-16.1929419111334,-36.4821079068814
-16.4743940739282,-36.2212857965947
-15.6996231865257,-33.8592043619207
-13.9664058595066,-31.1681464462803
-14.8344878257535,-36.5066868595665
-16.2667253748482,-38.1429476390146
-17.8543406988288,-39.255376956673
-17.4487295699914,-37.4755421629411
-15.7654570619374,-35.5673780077732
-13.8006943820633,-35.7588515394402
-17.4517376657411,-40.6161719262263
-18.6314640180468,-36.0828583767341
-14.6680872157207,-31.8908069999491
-14.881385418139,-34.628557282225
-16.4051403390365,-37.4911033691973
-15.9112244500364,-36.0663243906526
-16.2230165967429,-32.8120851593091
-15.4622828141088,-36.0653332119425
-16.1028158523194,-37.3767597777328
-17.0815577117607,-35.8347515777744
-15.9828971357461,-32.4330322317283
-16.1150974015226,-33.9301204452609
-17.2210152550671,-37.8577966005385
-19.6585275949377,-37.8734877916457
-16.416749280792,-32.5987451888336
-15.9726071728194,-31.4107336173574
-17.3499233701008,-36.4917118146243
-15.6736454352757,-38.1987916280061
-18.3561978262864,-39.2764981273254
-15.9342824605769,-34.2470711701163
-17.4510282104563,-34.7067842965809
-15.0887138842074,-36.6886931911048
-14.9201851530017,-36.8353953305629
-15.153159116694,-33.0182109784207
-13.7709891972918,-32.2206538275348
-15.178029993357,-37.5675941363163
-15.5298065684922,-37.1567540100159
-15.3880997199724,-33.5107608017623
-15.3117292500702,-32.5271918748022
-15.5674284184229,-37.5969386017475
-15.1364806504084,-40.2042815826705
-14.9697963913528,-36.1275713609565
-15.3388550021564,-33.7668699418368
-15.1980909516118,-33.5516063508337
-15.5632798731492,-38.8601519111078
-19.3206219110841,-42.7617352198242
-14.7019313265112,-35.3809182640803
-14.9600550091141,-34.0365946781731
-18.2309472370111,-37.4774067838184
-18.1879473381571,-38.4241790611768
-15.9531079556064,-33.9217118470461
-12.0676377332233,-32.217646060618
-17.9819139661504,-38.0409261775922
-12.3039647511474,-34.6721082307235
-17.666420984267,-29.1987404933675
-20.6193074211021,-30.106207476916
-15.510064425177,-36.2693837691457
-13.7084581183589,-36.7420346992448
-14.3253792034094,-37.5437258248412
-16.3423810235428,-32.6219824776517
-14.9917055588301,-33.5223974057908
-19.9719403007085,-41.5704863116356
-14.8638868317062,-38.1384012932481
-14.6550756578878,-34.6597352414106
-16.6748262967668,-33.9878667240083
-15.6592394857756,-36.8823576137927
-15.0900977518268,-37.1875024039208
-17.2731053422935,-39.1742898966208
-17.9628918321528,-40.4216421625021
-14.5513084772019,-37.1434259441883
-11.6819258756206,-35.0158304719185
-13.2455851514614,-35.053760326361
-19.0887992661769,-36.0307267859851
-18.0683128701598,-34.564554639276
-14.8950627745724,-33.8389630589183
-18.3699137014961,-41.976887145566
-16.9116839098501,-35.0305568653173
-13.6343420737349,-33.087829455967
-19.4048786379869,-31.2468792281581
-21.8002428071653,-32.7227559158363
-16.9186745642861,-38.327516345679
-18.8161068495483,-40.3092094553072
-16.2935734527508,-32.0113300103464
-15.8597580471865,-37.7268140189376
-19.7496805801284,-42.2287337574416
