NaN,NaN
NaN,NaN
NaN,NaN
-53.7530953077461,NaN
-44.0133995843613,NaN
-42.9588444738009,NaN
-42.930326259289,NaN
-43.5708728727476,-98.4555240501651
-43.1865398679189,NaN
-43.5698126287687,-96.3950863413445
-42.8118374530234,NaN
-43.552699231036,-96.3355114041552
-43.5977430727477,-94.6142244974325
-18.8477217849744,NaN
-10.7512958016922,NaN
-16.7202275577705,NaN
-22.3847075367075,NaN
-19.5149146291317,NaN
-9.46941219213528,NaN
-11.8585574488463,NaN
-19.415959865157,NaN
-24.073058934863,NaN
-10.8320983279853,NaN
-7.63965294074923,NaN
-15.9731713007772,NaN
-19.8898223797859,NaN
-18.8562138333727,NaN
-8.40012167171175,NaN
-9.91834979841552,NaN
-20.8165982953025,NaN
-13.3413138109269,NaN
-8.76494220464526,NaN
-8.45246856198018,NaN
-11.7736797203194,NaN
-8.96002956762137,NaN
-12.8576505703507,NaN
-9.6899025997649,NaN
-11.089273846287,NaN
-16.5650159301994,NaN
-8.74912025999262,NaN
-17.7370009907981,NaN
-8.91535682043152,NaN
-11.099516537145,NaN
-15.938632666521,NaN
-17.7887638498496,NaN
-17.9779578180547,NaN
-15.0998127193943,NaN
-12.883540225355,NaN
-17.1885217866287,NaN
-17.9834518521739,NaN
-28.2603950665187,NaN
-11.7234440528524,NaN
-11.9798486788802,NaN
-13.8562658967001,NaN
-16.2206204069921,NaN
-23.1901294387649,NaN
-15.3511620446748,NaN
-18.0538734948226,-95.3601045823597
-17.3647178722686,-59.9484627915293
-14.483551033171,NaN
-16.3821184029159,NaN
-13.581038824958,NaN
-13.1937096146679,NaN
-17.5878972936136,NaN
-18.0246228265267,NaN
-16.6670908664186,NaN
-12.1633557523339,NaN
-16.5503217429383,NaN
-11.4454954917395,NaN
-12.3745458647246,NaN
-10.5076507443587,NaN
-10.9608239418872,NaN
-16.18704868855,NaN
-15.4732115186527,NaN
-16.2875739255377,NaN
-15.4268399250141,NaN
-17.0521783149913,NaN
-18.7748037493048,NaN
-7.89786540669063,-87.3794595916578
-13.2302966077663,-52.3749804336022
-10.2693624428762,NaN
-15.5060040453535,NaN
-17.565046447436,NaN
-17.0144334519408,NaN
-18.7290876760759,NaN
-11.1356590635721,NaN
-12.9999180967174,NaN
-16.7588500261185,NaN
-14.9838521719178,NaN
-19.7571767003983,NaN
-16.8088256943907,NaN
-12.2335840765895,NaN
-16.8909671572164,NaN
-18.5820434530004,NaN
-17.3945035011806,NaN
-13.6481699400311,NaN
-19.0467442593532,NaN
-14.3032297181424,NaN
-11.0149403226888,NaN
-13.004640161555,NaN
-17.8877632787622,NaN
-17.4517727836359,NaN
-15.1295142130948,NaN
-16.9924888988917,NaN
-12.7183703962788,NaN
-13.2642858292054,NaN
-17.2574001095146,NaN
-13.3979959991363,NaN
-19.2456954499031,-58.5114766521389
-14.0709902663465,NaN
-15.8069420844032,NaN
-19.6682490250848,NaN
-19.8000010429281,NaN
-22.5847447999801,NaN
-16.0806139885342,NaN
-23.0328766254727,NaN
-8.50501351092954,NaN
-10.0539184815075,NaN
-9.98735391452183,NaN
-9.91285667803119,NaN
-18.1017156194204,NaN
-15.3650217541386,NaN
-17.9256911765253,NaN
-16.5771983910891,NaN
-12.3289836656506,NaN
-18.1140758989962,NaN
-15.4533516806903,NaN
-23.6121431578836,NaN
-14.1582207530422,NaN
-10.83540310899,NaN
-13.9088217943447,NaN
-16.2866308401646,NaN
-22.9679611534765,NaN
-15.0660669047906,NaN
-18.3760610949252,NaN
-17.5820388447657,NaN
-12.3900761074856,NaN
-16.0067265490322,NaN
-12.9012710544413,NaN
-13.1781149938202,NaN
-16.5004623016722,NaN
-14.8515993330891,NaN
-16.6000127032955,NaN
-8.27438276337081,NaN
-10.6867661763425,NaN
-16.7330967603905,NaN
-14.0031993401789,NaN
-13.4071942817639,NaN
-11.655766277991,NaN
-12.0400078329718,NaN
-16.0242134189262,NaN
-16.8011983374968,NaN
-17.0496831512843,NaN
-18.0256596175738,NaN
-20.4810755835988,NaN
-8.46364059865252,NaN
-11.9558353658719,NaN
-9.65015563919617,NaN
-13.9662222764223,NaN
-14.788668866702,NaN
-11.5654438930726,NaN
-14.488835966318,NaN
-8.06488189056697,NaN
-9.09110252680436,NaN
-15.5647678441788,NaN
-18.1297925822346,NaN
-19.279357102013,NaN
-10.0923998413605,NaN
-11.3998416902303,NaN
-9.47239278140963,NaN
-10.0121433616011,NaN
-12.1898748031388,NaN
-11.7263271355961,NaN
-12.829193117234,NaN
-11.8111294141445,NaN
-12.6542324213143,NaN
-9.48572177083557,NaN
-9.70582365668533,NaN
-10.9207368156832,NaN
-10.8793847581287,NaN
-12.4400060624325,NaN
-10.1892591056784,NaN
-12.0265280332218,NaN
-11.1493456511737,NaN
-13.841772949609,NaN
-13.5001721083422,NaN
-9.79934246430848,NaN
-14.2055532263744,NaN
-18.8456616198682,NaN
-23.3243356867231,NaN
-23.7141629291968,NaN
-25.7390003679082,NaN
-25.7155136802219,NaN
-24.2344710556231,NaN
-30.7832822303249,NaN
-33.4218425195636,NaN
-27.4771464265151,NaN
-28.7612620761547,NaN
-25.8774440380663,NaN
-37.0979336016718,NaN
-17.4159712274981,NaN
-14.8215894174606,NaN
-17.2776642768033,NaN
-26.224395474157,NaN
-31.0103813230871,NaN
-24.8168061294849,NaN
-24.2337965828271,NaN
-19.6217173136135,NaN
-29.5484532807255,NaN
-32.8572368766556,NaN
-34.0444790541592,NaN
-26.1533968973684,NaN
-22.6492612822443,NaN
-27.3908490053096,NaN
-25.5116348105163,NaN
-27.2193528885395,NaN
-21.9377646254723,NaN
-26.445607182335,NaN
-14.9373030691297,NaN
-15.4453529304127,NaN
-14.9015686698017,NaN
-23.2101488985912,NaN
-29.4956993633255,NaN
-14.8675577982985,NaN
-17.1486318815559,NaN
-22.4831261598612,NaN
-25.5300038675769,NaN
-30.3035085839343,NaN
-23.7535191189303,NaN
-14.628981046814,NaN
-12.3351884023789,NaN
-17.1707786771272,NaN
-22.1990765430887,NaN
-9.74339973933656,NaN
-8.13844279484307,NaN
-9.64235396081932,NaN
-10.4374206521726,NaN
-14.1226501055926,NaN
-9.59398023157768,NaN
-9.54415591246201,NaN
-10.8143810720318,NaN
-12.6164262348896,NaN
-15.9598283704141,NaN
-9.10301966521241,NaN
-14.6864810185053,NaN
-11.4229958902704,NaN
-12.024567158974,NaN
-15.048253869026,NaN
-9.28648581615905,-61.6264552675313
-17.206834327589,-46.1225892813334
-14.2542215862343,NaN
-18.8704438453207,NaN
-15.7546614275379,-58.6485310233696
-12.1734960771649,-50.321760675699
-13.8140412009386,NaN
-11.9384798448259,NaN
-12.6113554926689,NaN
-10.4731049086434,NaN
-10.4238174223468,NaN
-13.4513220402728,NaN
-12.5584177557715,NaN
-14.0346953488936,NaN
-8.27634708848121,NaN
-9.27851319337115,NaN
-8.68434441186564,NaN
-8.7359624752918,NaN
-14.2138130961248,NaN
-7.71307564924139,NaN
-9.33826499327646,NaN
-13.6861944306126,NaN
-15.7738306038076,NaN
-10.4713161635915,NaN
-8.48937434109103,NaN
-14.5622523736593,NaN
-13.243247058188,NaN
-19.8298070376496,NaN
-12.7063753705382,NaN
-11.9056121470812,NaN
-13.6613710710674,NaN
-14.6986483447916,NaN
-19.1367750336675,NaN
-16.6754476269309,NaN
-19.0023926892622,NaN
-12.1471115077569,NaN
-7.08028999835589,NaN
-9.29655982864726,NaN
-11.9184871255225,NaN
-12.4418794326479,NaN
-10.8810673444277,NaN
-11.3165530445825,NaN
-14.3668039240761,NaN
-9.81302076928672,NaN
-10.5626335796287,NaN
-10.0875921806302,-55.4474535780827
-13.9270654312593,-59.7015581089806
-9.31893887263163,NaN
-7.28562350208964,NaN
-10.2830739081272,NaN
-9.86045767252145,NaN
-17.6689685643865,NaN
-10.8135679931897,-58.5283809856299
-11.8984932088587,NaN
-16.4774253060957,NaN
-9.40068474890439,NaN
-11.7978097360098,NaN
-10.8711569790831,NaN
-11.8059223798813,NaN
-14.2320681512208,NaN
-13.7392052074272,NaN
-15.2880026579491,NaN
-10.4841277150286,NaN
-15.1481875748176,NaN
-14.3212277898667,NaN
-18.7492671819137,NaN
-15.9045710586214,NaN
-14.6046853500561,NaN
-20.3741385144349,NaN
-10.1892830620099,NaN
-9.23429316116872,NaN
-11.9655423324699,NaN
-13.5117151361408,NaN
-17.1940400877971,NaN
-11.2449895505827,NaN
-15.2924941688649,NaN
-9.85851753878512,NaN
-13.7983793340305,NaN
-17.3706301882165,NaN
-16.1539613789737,NaN
-20.4363658076487,NaN
-13.2167271432758,NaN
-15.0085389908693,NaN
-13.5482504698592,NaN
-12.4892172589783,NaN
-11.8259620176689,NaN
-9.98310204861264,NaN
-13.4343898978729,NaN
-12.4888976916124,NaN
-13.181110994299,NaN
