NaN,NaN
NaN,NaN
-75.3570884924788,-78.7786490266194
-23.0747037726811,-24.4221025372701
-18.5009004617848,-18.5327212842514
-20.4318169413423,-21.1997945869251
-21.9125795234098,-21.6054138865933
-22.1449503992302,-24.4651397214425
-23.2690120989327,-24.4185747329628
-25.0015023285747,-25.3110933560737
-25.3353268935571,-26.0098648413555
-26.5569887088907,-25.4708334661419
-27.9546428953711,-26.1713927777761
-27.0528974498391,-27.3233733142186
-27.9472961083636,-27.0876742843966
-29.490778200093,-27.8464121684229
-29.9019152564286,-28.8537419356823
-28.8884134510143,-28.1194608973627
-28.4065541696586,-29.4186443841334
-32.085455050453,-29.6018928994665
-29.0041726652431,-30.9771013905459
-27.0468484794482,-27.9729935644986
-21.5992288472208,-21.3205012276902
-19.7866287432243,-20.9070287794291
-22.7677626436924,-20.9403325887102
-21.3550671430386,-24.4136955640109
-24.7264308116664,-26.5774082658145
-32.7239687044823,-32.21694956557
-40.9448055091119,-41.3293289507128
-62.8659109487988,-67.1415142529956
-62.6865136750473,-67.4378003624855
-63.562266720106,-70.109254418061
-64.3749580685577,-68.8215263242626
-64.0395891384696,-69.3337853287632
-64.099492307152,-69.6725126978725
-63.3352431568766,-68.400801784304
-64.380190264112,-70.2193996263736
-36.0033224254149,-33.9140543940415
-22.4659119042832,-20.0269531886461
-30.023085107056,-27.6570270692046
-22.6376639856294,-22.9950975978201
-24.5247801128563,-25.6535855467855
-27.2030453445509,-23.0368483134304
-25.848985439997,-21.8104411917492
-25.6837236812952,-24.8855227394806
-20.4326537614026,-22.4463180259714
-21.9761533059813,-29.4810182674105
-24.7096126957845,-36.2814716521574
-33.8918444327455,-42.21906221434
-57.6402742259453,-56.5312172943598
-37.6757002828684,-32.0027268357608
-23.0001610677732,-23.1274470427925
-37.5274102972929,-35.6824448866031
-19.215316461936,-29.5400102219316
-29.4598507012375,-29.2800277132865
-26.2058473947639,-25.4276913044647
-29.2173281997045,-23.8561036842555
-34.0359416266947,-34.9017988876672
-25.7971379377068,-25.9762099155591
-24.6772862529456,-26.714916783345
-31.1241116600693,-29.9318594648386
-25.9924057056426,-23.2101911282403
-23.3407035678391,-18.7780382655053
-24.3147296026511,-22.7754494113703
-29.0881695122358,-28.7607912304631
-23.424691365684,-26.3232032981372
-28.349130371762,-32.2802739133393
-25.1407217808359,-28.555734996127
-23.0168025344885,-27.2496197345099
-24.6242657351284,-38.299279263476
-26.6399792953934,-41.3103899619515
-29.5066188723318,-41.7170547053073
-30.8203926637453,-33.1863149057779
-32.8499499964245,-35.4330678930896
-35.2338223930117,-47.4172620584399
-36.4936495155316,-46.5331804122763
-36.2469438380073,-46.3839296082458
-22.5255059647924,-22.6918489449066
-24.2147987882371,-23.9587713961751
-26.3290965049027,-26.961574592695
-26.9454031543165,-27.1741590431225
-21.232682171157,-17.8673998494029
-24.6772941295287,-21.5866077958033
-26.487478964491,-22.9579276529324
-25.7738754059552,-25.2515767606929
-27.0355554781576,-25.2334591961475
-28.6779400641867,-28.9510803010233
-23.564532882054,-26.3067912382944
-25.0461351062884,-30.3279885129806
-33.0823187417136,-38.3058575964134
-31.8658445249298,-32.8816905796225
-22.7322433088391,-28.3068882933625
-28.5323054864004,-28.2139922159649
-24.71270679765,-23.9949031796389
-30.267079476348,-27.341991049821
-27.6010309136717,-25.5786450710612
-36.6457211105684,-38.562136095932
-55.7647169152955,-54.6406118907507
-31.6579170568879,-31.3655116954991
-24.3321050232334,-21.7279873739652
-24.9436683377,-22.0655688745888
-32.7760547107521,-32.6635769463451
-31.0488155394149,-30.9344837303982
-40.1594618587735,-39.1388954865546
-58.8135512882563,-58.9004009406764
-47.2849908337425,-47.1550413967393
-27.0965396139611,-21.2995008092386
-25.117196607392,-21.4053385689961
-30.1488786754656,-29.4809499286462
-24.3277291343936,-34.1220317724137
-27.2044600436118,-38.3684785876695
-40.3787012490872,-39.917301286253
-54.9794960860593,-55.9316885068264
-59.2013880860628,-60.7757703763743
-61.5617228466073,-62.6789099832967
-50.9210803013318,-51.6024142932387
-21.0441360599357,-21.9769719140184
-25.5321427571788,-23.3426456075621
-24.7151251547341,-24.3424278003543
-28.0545229769691,-25.2261493739936
-30.3594090961149,-27.1402870204624
-41.6357973241501,-39.4733846397503
-37.5503277775226,-37.2873768528341
-57.8187091638898,-61.2771212227825
-58.822205295946,-60.5824471303716
-26.589525840837,-26.1828075003953
-19.6032276709126,-19.4020230885845
-23.2128767615968,-24.6474077447362
-23.8216117382342,-25.939141558905
-24.5248844487358,-27.4727583734815
-29.8174224913086,-31.0629060083706
-34.2381209110474,-33.9019586755914
-40.2200703300309,-40.1823309236829
-57.0808433972398,-59.3241256238076
-53.373402437362,-58.2117765718872
-39.3472426521639,-58.765473123722
-48.394648824292,-49.211065424335
-21.1514257798783,-18.2366702135832
-22.6661995109077,-20.1499292373274
-33.4908684034776,-32.7051679670102
-22.7117496367276,-20.2601052599649
-26.3689336469885,-24.5165475379693
-27.1432503881164,-24.8670978983067
-30.5542069797107,-24.5597752017526
-35.6106210710843,-29.1647228863154
-53.7113790811862,-55.2303834792406
-56.0578737694967,-57.3867544127128
-54.6898031538207,-55.185705275121
-22.2351854218086,-22.4081413520337
-17.6166690134184,-20.7418711754118
-22.2584584609369,-22.5909271813765
-36.7324224892799,-38.4118281073161
-32.6199505253841,-32.1272075728617
-21.7577099715131,-23.9933412657613
-23.6858516521907,-23.8392284515383
-28.8073519738248,-25.738473603821
-28.3942845731098,-27.6168386561164
-27.1431167737161,-32.6208839514637
-46.6196756917672,-45.3427145629639
-47.7276366110162,-44.6298452274473
-58.5055738093204,-58.9695398311941
-41.4660593227029,-58.8935203696571
-55.5411721290607,-60.5453187484959
-54.6249387560598,-56.7350797111615
-58.1954274863002,-60.7481726341693
-25.4932374622767,-21.0721073316134
-24.589694576523,-19.9534649746731
-26.8991993733374,-24.7512528324797
-26.9339018776706,-20.75768508957
-24.0524305980133,-24.583457436056
-25.6203673377763,-37.8688389375655
-27.1144029211516,-40.2359609362855
-25.863918979797,-38.7433538483504
-28.765309640898,-41.2579316757473
-31.5334049880598,-32.5866503269336
-31.0323766392667,-32.7036568149895
-23.8841074712822,-33.6003479765873
-29.5334155083051,-35.8257935626196
-34.919742023734,-43.9111376987339
-41.5752502143038,-41.9353956962786
-38.3327414478713,-39.416128403404
-49.4931562683963,-57.8052852915557
-57.329982857026,-59.0938655102928
-58.40606453361,-60.9655872804401
-44.9276092499484,-60.103284060747
-59.1106196872842,-59.2158372725923
-60.2808083163893,-60.0319636572933
-47.248935892426,-56.9268996120928
-57.1757412211089,-57.9526393909671
-58.3040386893615,-61.9203350993655
-53.9407908476262,-56.5769135094026
-53.4302175028925,-52.8773903865098
-55.3268618071276,-55.7866205539823
-55.2087047319848,-56.633799777141
-51.1120285407057,-49.4360387953312
-54.2521425011198,-51.7102809461895
-51.9877399399905,-54.6465242990324
-53.4550418592027,-53.3748587550647
-50.6216414624421,-53.8379892212031
-54.068105828457,-53.1335553612849
-48.838684181755,-52.7088639280386
-49.9825680961849,-52.7191789804478
-52.5862953109861,-52.6424633333811
-47.2338295049359,-43.3889614069637
-44.2566651016691,-42.5746033596323
-47.1029453284183,-45.5068540497155
-43.6631827265959,-43.363375773296
-39.1815060016312,-45.3506500814488
-40.0757472614797,-44.1443426779941
-39.0071322148401,-43.6401912388963
-38.2498586823983,-41.8874178240525
-39.8310307322889,-42.1901648091041
-41.6425835083741,-41.8555286427538
-39.3190875568086,-39.6019552731554
-38.0481196267594,-40.9000898871053
-38.8277198420005,-44.0875667392493
-38.8692678934588,-40.2677173122827
-39.910559268071,-38.4984352941032
-39.2642638916988,-36.8355751563159
-41.6137432264454,-38.8464762208331
-42.4935217138683,-41.3520074165489
-40.5824618921849,-40.3932875725048
-38.3672337006702,-37.8320800967232
-37.9403168071103,-35.7740878442222
-37.9542939579301,-37.2807261986014
-38.0285268288648,-35.716291363545
-35.696496498448,-36.996253137989
-33.6433268828307,-34.0114981165164
-39.038597744492,-36.8654435514233
-34.6152407964249,-33.937480450784
-33.0374514163349,-32.4671506914595
-33.8075359725754,-31.6082684853751
-33.653779377928,-32.8197839584441
-35.3227948831917,-33.7809024917305
-32.6556567236102,-34.0951916672229
-35.1650690842203,-35.6787174110991
-36.210238903801,-33.3703958575482
-33.8577140448883,-32.7309575870504
-36.4281070253415,-33.918115580408
-33.9759679291849,-30.3507454037587
-32.5885268707803,-29.123188674038
-33.7855792020306,-32.4609632911323
-35.876341506842,-36.6265088049685
-34.7660372147468,-35.6276822693047
-35.8121385470412,-35.1434050674149
-35.3230232322243,-32.4861405643314
-30.1262413835613,-28.5421924193509
-31.5728774207885,-28.5911493138768
-32.9701629568814,-34.3467277670145
-33.3941433403775,-33.3954377889836
-29.4019190108096,-29.8479396123098
