-21.9348513450827,-49.4880258373942
-13.2275730408979,-45.3188879352647
-15.4798129843069,-70.7627291363248
-14.5319696290166,-57.9761931324634
-14.5250823260264,-54.4189586480157
-15.2814351356495,-51.2765719580376
-13.3351444372936,-48.2179061160708
-14.2779654115821,-47.8783558005972
-14.416271156022,-47.2124233547543
-13.6141529149302,-44.5266252645039
-14.1236120351967,-44.9901786148388
-15.2113065043894,-47.2902820830487
-14.7697289737901,-45.781267877281
-15.1077492744937,-44.5457431132813
-15.1640801867825,-46.479420176189
-14.5485480491698,-45.7316203703379
-15.1594442029258,-46.4159011872327
-14.805940167439,-45.7191344072223
-15.1086821230115,-46.1505306035545
-15.8561301759687,-46.4176294952211
-15.7669491232309,-49.0408597002618
-16.3117091970271,-50.0746193743599
-16.8017532092915,-48.9074712892713
-16.3025795541643,-47.1591067038746
-17.7926290353604,-49.5558543611591
-17.6593611307163,-49.8466961253242
-17.7714840800483,-51.4772315659731
-17.3701068872294,-50.3203520096823
-12.1476821311328,-36.9807300995061
-7.6954241627729,-32.8149390902118
-14.6031328210803,-34.9901836991922
-23.2494591412151,-37.4975706142479
-23.3756298063353,-38.0719305866918
-24.3788193786646,-37.860553893545
-9.89322499364147,-34.311079236832
-11.1739159677569,-34.9592036612025
-7.67688119048332,-32.9551985672049
-18.1137994761062,-36.0427924989552
-30.1879459434289,-38.6146339160127
-16.2840254598249,-37.604626433977
-15.2560953325101,-41.6481724354034
-15.1354417279974,-39.415978790632
-12.5284791910899,-37.6434520318712
-7.28643111257774,-32.2262797946041
-15.0859465065247,-34.3491987602384
-17.7270014047976,-36.0696424803939
-23.4191998311133,-36.0368865991484
-21.6417394964341,-37.8432111907447
-8.9199625509689,-30.8298735323525
-11.151923006975,-33.9220997416662
-8.59948477035888,-32.0660507318755
-20.3621967959289,-34.4698271447749
-27.7691126700575,-36.6673938720077
-15.7750438596316,-35.3750826058344
-15.2540471854293,-40.0482667680941
-15.0376594414354,-35.2545977781909
-11.5725346168966,-37.5305765800689
-9.24466413806095,-35.2752190725297
-16.6547661834183,-34.9496668067474
-16.5217127336826,-36.1010877710228
-19.0995273658842,-36.6895862138099
-17.7453798771538,-37.0516607718351
-6.57726578813248,-29.8912363984676
-9.40834024860139,-32.2314329753834
-8.7798171041996,-31.5618383896233
-15.191692383945,-34.4521081541306
-27.4465563963509,-36.3982313949954
-18.7669842024875,-37.4980437494591
-14.5066372213686,-39.1064788446035
-12.3300052849451,-39.7202119894874
-9.81561200593462,-35.4208140066005
-7.48762393104593,-30.5400255053372
-15.707415183527,-33.2131037253621
-16.1218386910866,-36.1512009916263
-19.7509490975123,-36.6390439657694
-16.2739972978514,-36.6319832893057
-7.17432933889706,-30.6680396602851
-9.41418331547995,-34.2241088742905
-8.74666850123248,-32.3812452852
-14.3689221696449,-34.3215363311458
-15.4459801791067,-36.4524693455192
-15.7859549155727,-35.134400531763
-16.112550959488,-39.4065029122556
-15.7672552856226,-35.8381286101067
-10.6918329093892,-34.9954930652805
-9.87468171049595,-33.8721400388858
-15.4631491403062,-33.3811129006562
-23.0971298952517,-37.1784216802279
-23.0308159216354,-36.6599642897961
-16.2208960730248,-37.1551357750217
-6.12401570418573,-33.5726341601355
-8.80900040124871,-34.9589852092182
-9.65301718558707,-33.5779163606307
-19.9797700967158,-36.1104305149061
-30.5572050514426,-38.9269778717346
-14.9847769427395,-38.1917831403729
-12.587639184076,-41.8224489114585
-13.3174982163472,-43.5301579884108
-11.2249544393895,-35.4572692607155
-12.0449015738539,-32.64555846737
-14.6722362080164,-33.9609174692685
-21.6541102292393,-36.196782387223
-25.0914458000219,-36.8625868640091
-9.87057369635997,-33.1968260939644
-8.30163661165944,-31.9460177507094
-7.03255863107771,-30.8391995399593
-11.2820250317345,-33.3276960118832
-23.7950110166526,-33.9096437798947
-27.5967475391328,-38.4855413949788
-13.6515915801688,-35.0092694300773
-13.2850893999288,-36.4160152173656
-14.3984632956828,-36.8247034478214
-8.33040604242741,-34.7638512276267
-10.9991459956481,-34.9258565583202
-13.8894154628102,-33.8970841737635
-15.3291169582639,-34.741260677754
-20.6777053547926,-37.0391758120665
-10.8056681682315,-32.4341066721369
-12.1629945307825,-32.3083430037698
-7.2421414201847,-30.3438848183694
-12.4994675970769,-33.4755599046269
-17.537460912762,-34.9602679956054
-25.9971145600245,-36.7619797741751
-16.3522901548082,-38.5078249877542
-16.4156328266066,-38.4957814576788
-17.6548338014345,-43.5080045479291
-9.42140569461442,-31.9872436316009
-15.3683337557824,-32.7000304073538
-15.335201738287,-33.8032349585039
-16.3629335286303,-35.9240841441501
-24.5463056060272,-38.4998003191659
-10.5992164784872,-32.0661953158738
-9.79127767829021,-32.2679074457893
-7.68559405897889,-31.6753972656449
-12.9542619391214,-34.0530345657775
-14.1557708951328,-33.6729419162136
-13.8006436015443,-36.4989087592252
-14.4200163041036,-35.46673386298
-14.4348482593006,-36.5321448990443
-14.4634742490394,-36.224555397964
-7.55104515227324,-30.4704910845921
-10.5745842361826,-33.4207898988943
-13.9735658140536,-34.3360712778137
-17.5532596655363,-34.2170096570997
-20.0880663104946,-33.170832844617
-11.2144543109001,-34.3275952598846
-12.8364008004624,-34.2072304949832
-7.12476173799149,-32.4092313973494
-12.3804652194152,-34.5257234881186
-20.6171880674136,-32.1729161659137
-22.3791610206899,-34.7962149880027
-14.571286228393,-39.9367558408205
-14.2248259759116,-32.4262965539702
-15.9666153627965,-32.2305909169775
-6.34426379961395,-32.0944897801155
-12.255666812496,-32.3192013923255
-13.9479309139462,-30.670464730927
-23.4857162920772,-35.84170592639
-22.7254386816905,-34.2335511661481
-10.0427744234142,-31.1937189861166
-13.8354686324567,-32.2661905648071
-7.10571737855751,-30.7958535638381
-14.2409992918994,-34.2679336936495
-23.5554126392501,-33.1572623053957
-24.9031435777208,-38.0359878793882
-13.6338330965116,-35.6852319751016
-15.0545947118799,-36.34454356048
-17.3848233301165,-38.215768543675
-7.86016563379504,-33.6883637172382
-16.2775719112936,-33.4210175035365
-17.2413183490717,-35.6627054594932
-18.0529352262089,-34.9119602332668
-21.4322319370245,-34.8533033346904
-8.48549973604499,-31.1752510212322
-9.12635042941009,-31.8779717873924
-6.89806640414685,-30.9421280156939
-11.3410277382382,-33.7535636219241
-14.7456497520895,-33.4140758811479
-17.1156052894919,-33.3655716576802
-14.2303993424317,-36.7099397025101
-14.0812805005689,-34.8643730998341
-12.5877624400845,-30.1149469634329
-6.41530116008412,-30.3949240804798
-10.6627772979847,-31.6377355931011
-12.8826785913418,-32.8551991439431
-14.0988552518129,-34.4194215373647
-17.1764490343713,-31.2877609925036
-7.83965537269099,-29.2884559777221
-9.08619135609441,-32.1765218127327
-6.85241563876873,-30.3087813390146
-12.300455864359,-32.8463085130597
-14.640967703572,-33.0264705609747
-15.4897622242795,-34.902407393343
-16.8386320160914,-33.7639479232322
-16.0962809077193,-34.9859115856974
-16.4739326630958,-35.7005112178531
-7.55595020420234,-29.3751814382812
-14.4946673514684,-34.1652558613367
-17.3513841187099,-33.118661639646
-21.4054187262416,-33.9630242538749
-19.4831973265941,-34.2215098299549
-6.76529667261681,-32.7563786395499
-10.2380446968574,-31.7388067574985
-6.16475278187211,-30.8054116014845
-12.2015385954449,-34.5210270278852
-13.8587958569112,-31.6229008622179
-17.2247906845724,-34.4349428175111
-11.340703072637,-35.8614176000382
-11.7605508423579,-31.7624058951316
-15.9835582108171,-32.0739574142855
-8.90131624905785,-31.9953934591587
-12.420223802107,-31.1156893451218
-15.019202868265,-32.410096116196
-22.8516919869721,-35.3765292778348
-23.0437505571649,-35.0612954590285
-7.24732151587497,-30.2260496183284
-12.4158764780535,-32.7444914141453
-6.30570629001773,-29.7923234268723
-16.5596094151006,-34.341560229752
-25.0120667878469,-34.330605266353
-19.7118020188594,-36.4645014607758
-13.628797437287,-35.8392736921485
-14.7266898436737,-35.4807131303929
-14.948492986525,-37.8278205626958
-7.40319312392444,-33.020872989866
-14.3341874239234,-32.6638986521739
-14.4568209956798,-34.6137429223373
-15.8474117981343,-35.0620126388047
-20.8804880155567,-33.841926489946
-9.07322169660437,-30.6882913361392
-13.4206987535181,-31.5647507120675
-6.14452580162094,-29.4401448371706
-14.7873142140472,-33.8653120862929
-20.3562570419635,-34.192561501304
-22.3736592996602,-33.4069689080536
-15.6439339568523,-39.0262513880419
-14.8195078101083,-33.2772089321752
-16.1341495872827,-31.4803855335738
-8.22104727044991,-29.6682306235905
-15.0801393313581,-31.3586722193927
-15.4328433422096,-31.9929459467939
-17.3221450991468,-34.531977060942
-14.3042661494543,-31.0686263761358
-7.8043729687811,-28.454117724187
-12.3809331954813,-30.8751517781184
-6.79193614039288,-28.3163710646024
-13.8508664661944,-32.8923163340751
-15.180779951437,-32.6119066103933
-15.0201421650703,-32.96125711723
-16.2718493051444,-33.5257136978853
-15.5616490857693,-32.6785410951479
-16.5065578172184,-36.0423477822099
-6.23262249987683,-26.7818003303114
-12.1913854162215,-27.3944975295844
-15.0451184829759,-29.0471085281889
-16.8941580609094,-30.6391979643252
-18.3873042684935,-28.2363492937096
-10.6644478281921,-32.9750425274774
-13.3819370884244,-30.4085732470301
-6.61447783675874,-27.7450182655223
-14.4558048574613,-30.1583437517146
-17.45229228276,-32.0789124868428
-14.1595149759221,-27.1604660976248
-11.4772017815871,-29.1788861020829
-12.6761844889462,-32.1359340649647
-13.3356098095241,-31.9195419643712
-5.85802803581042,-30.9325101000054
-15.2068142056553,-31.7831174486301
-16.1151594443821,-34.8209886199642
-23.8507089423029,-34.796596178923
-27.0933529936275,-37.42515856019
-7.99706990034271,-29.2597681160094
-12.150124354501,-29.7427837351604
