NaN,NaN
-65.5944932321714,-73.7475927814871
-66.1410384191202,-72.4443134655422
-65.6871917549264,-71.4568581700335
-65.8285440825994,-72.9313449417099
-65.4594958472323,-71.1607957146177
-39.2273021295222,-41.855648748639
-25.6521364990991,-33.536242021147
-26.072581929596,-36.1407813100543
-28.9527707286515,-34.8233871414267
-28.6720348360326,-34.7115062609767
-30.4187891453613,-35.831998905792
-29.6345116723229,-32.4633822547391
-29.3329531718519,-31.9572646662494
-31.1851418184763,-32.8204683089194
-31.8663616528113,-33.2534240682065
-26.929837503496,-27.982288585465
-26.4773018288934,-25.8806213406222
-26.8215870779373,-26.1351048379292
-25.8714562847513,-25.0073686011653
-25.820825009107,-25.058568238094
-25.9964755109725,-25.7091431637697
-26.1323032720123,-26.7564054424141
-25.9977171556525,-27.1734228772924
-28.4270654584588,-29.133553176869
-28.252623830779,-30.8874432875127
-25.6117053807345,-29.7802325903489
-25.8489453688682,-29.7059614520414
-29.5611962145027,-31.1528303077666
-27.7723552177496,-27.6000598967408
-29.8227147257289,-28.3818715726379
-28.6656608861157,-28.1593520838566
-28.2808212677289,-27.8209621381167
-29.1744276158497,-28.4962125965334
-28.3617986523246,-28.6762826931017
-28.2003319070185,-28.5213449073016
-30.5627330974923,-31.4625976844404
-32.7650092962987,-32.892715657779
-24.9044486933111,-31.1755961675552
-23.3852800472753,-31.1187457064458
-24.682851202823,-31.8891144268132
-25.6917491864051,-32.9828879091698
-26.9675310082679,-33.9225194561882
-27.8474809061459,-34.5108833149292
-29.2094481111934,-35.4616516814194
-29.0404815505457,-27.7773699281819
-29.134860681343,-28.3883314044551
-29.3580132562281,-29.1549939201654
-33.4350147075799,-35.245195649518
-33.4661342906065,-35.970848853213
-28.4701839827978,-29.9711480625249
-25.6313524811916,-28.0597861162337
-25.6921775471555,-30.9654842852157
-25.7369844117816,-32.4065733833851
-26.6601357956931,-32.7263697952853
-28.0579869805125,-32.2545810550788
-28.9931184473198,-30.5216809705911
-30.2657530409724,-30.8538924853602
-33.2706617402899,-34.8627173527373
-32.601211320188,-35.066523306207
-27.8901164885978,-28.5029295095005
-27.1266827556738,-25.8804092616855
-27.4230737405516,-26.0401540604551
-25.1061429578969,-25.3647061986973
-25.5126525217239,-26.3078509217004
-25.8619494916366,-27.288038451975
-26.5246813332917,-27.788909810169
-26.4130404348095,-29.1805985165888
-29.9810617115193,-32.9595942864838
-30.1514877940416,-31.3556210450155
-28.3940478446623,-29.1294667345483
-28.6679119964339,-30.0278222515711
-28.8539185345738,-30.5288764348764
