NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-70.4056076339501,-71.2086837968568
-60.0229390183344,-64.3870611192405
-21.120529395746,-25.4389622020555
-16.8335098963594,-22.2300045037474
-15.027355108195,-21.2028273718027
-14.4913149761011,-21.1256949793761
-15.1971305669235,-21.8593928896381
-15.9135191899012,-22.3683503817596
-17.4470600774073,-24.1076665556234
-18.0991850422589,-24.6949066213782
-19.8141129207897,-26.164931730199
-19.491515911255,-25.5631532889858
-20.3645941323266,-25.4550224321051
-19.2237804143593,-24.5807741493038
-19.6204785316943,-25.8476339215355
-20.3390279294653,-27.0034458337485
-20.5392745455308,-27.2133915796894
-20.7980910002686,-26.5588653354147
-21.0871229969264,-26.947517018372
-21.4780628167652,-26.966241734406
-20.5844455826887,-26.6392684125443
-19.8365527520919,-25.5367679584745
-19.9964333054959,-25.3011621764678
-20.292505368267,-26.4031697314131
-20.6911655743091,-27.0508284742075
-20.8011723216746,-27.3776401614381
-20.9051209565425,-25.8368356404876
-22.9361753045622,-27.6747466812955
-21.4387275986761,-25.9370137188433
-21.9232163732813,-27.1972088390204
-22.7714829863011,-27.3115747652549
-22.6220536006288,-27.6895002826393
-22.0173686122629,-26.8646119961823
-21.0166499653807,-26.3898836925724
-22.3255638172,-26.7586775560193
-24.0431629377295,-28.6870411941445
-22.4337668525154,-28.2146493407932
-22.7323044095883,-27.8563914500036
-22.83646588673,-27.5481311398997
-22.8176619871843,-27.2120835383671
-22.699310019433,-28.0687401215623
-22.3470922287725,-27.6532245077127
-22.4890035573005,-26.4839157945601
-21.3522693415111,-25.9774669799363
-21.4758807682004,-26.4278431664319
-23.0401794877306,-27.8985832807922
-20.9857960896401,-25.934272240861
-22.2121997229246,-27.6461982547301
-21.8564232746931,-26.8095575391211
-20.9469720801765,-26.8949748546402
-20.683201294045,-25.0046543805534
-20.9856214866435,-25.8976227016788
-21.6465476102432,-26.8046820431683
-21.74745264392,-27.3881522992696
-20.7346344032535,-26.2234280830772
-19.9037468949539,-25.6561756546919
-19.3920570755123,-24.6911633574013
-18.9027276611402,-23.5680832977299
-19.0672130819138,-23.5093920553631
-18.8793244008767,-24.2327115063641
-18.1737092430521,-23.532471738647
-18.29180153421,-24.5593712113942
-18.1670986044667,-24.2847669160054
-18.4050605161969,-23.9748599554081
-17.2730281190976,-23.6768974639438
-18.5884995251798,-23.828387294623
-17.9987086482835,-23.7967742706397
-18.038135747921,-24.2288055686068
-18.2992767017114,-25.0474260410007
-19.359094951471,-25.1604949095284
-17.7321567328519,-24.0065318297977
-16.6476196417731,-23.1127843536077
-16.1707310624249,-22.5926923662246
-16.6206414917222,-22.3124848908123
-16.798955066698,-22.2421733033631
-15.7223427658138,-21.5622785642165
-15.4646406748608,-21.6976107824605
-14.9045985782186,-20.8305764977987
-14.9835176926851,-21.5082784891173
-16.0146491085833,-22.1168085639778
-14.9970340629442,-21.7709891596542
-16.2746009764241,-22.4302848167371
-17.8052764542132,-23.6125066762975
-18.4922649872276,-24.3192436934767
-18.947758863194,-24.5730618877066
-18.2506025515099,-23.6546211447631
-18.1287485060086,-23.3721531724782
-17.8578940385612,-23.116641427447
-17.1384606102816,-23.0057035640082
-16.3777262192208,-21.8350467047551
-16.5578750255154,-21.9337099214251
-16.963319762431,-22.321254161734
-18.9855916934761,-24.1020185557252
-19.4008064137843,-24.8210245694101
-20.1003872799934,-25.476147477318
-19.5771290478495,-24.7826944466701
-18.4558100379345,-23.3006153710743
-18.465583741576,-24.2638552518239
-17.7826545463519,-22.2144229542927
-17.5345850227486,-22.9705219863463
-18.0110112339289,-23.8403337353066
-18.3399197261974,-23.8145450688683
-18.1307820606708,-23.9939002565923
-17.1911867571289,-23.7518849454556
-15.3566152969212,-22.2946470749425
-15.7690125640386,-21.9400232265948
-16.2710556417093,-22.828819904172
-16.6900298866258,-22.9694369319801
-17.2119112886593,-24.3431754673961
-15.5716818224775,-21.4375320516246
-14.7722255273551,-20.8865001741769
-16.0101395796876,-22.4467812943049
-16.5056138708311,-23.5051646694251
-16.8244009475985,-23.5517702649691
-15.0532623068873,-22.3873443182269
-15.5578048636252,-22.0869450668457
-16.317799030377,-22.6075545849495
-18.2151782736365,-24.3294035902774
-17.5442709905538,-24.0679831576249
-16.3969407593608,-22.6723974386594
-16.2739843151104,-21.8061464274705
-16.5692200261246,-22.2166029282438
-14.7354010054893,-21.0771793277402
-13.5247640499833,-20.8829132531177
-15.0510072324329,-21.0382616150918
-17.5564604690559,-23.4407814414021
-17.7767426428698,-22.7243569382025
-16.692440942744,-22.8664783955829
-16.4912670781008,-23.1630677825365
-18.5125994837359,-24.6964907919835
-18.6027266637246,-24.8695323052441
-19.5510724113379,-25.4156236408338
-18.5935295263844,-24.6833643395835
-19.0826494014004,-25.1064201739843
-19.0263853491891,-25.0210752072913
-18.9446534799034,-24.140782915817
-20.0597474569268,-24.2580274678495
-20.0272936939539,-24.4202073071541
-20.8289495768328,-25.994303097108
-20.552748290934,-25.2508271148424
-20.0413006811659,-25.2532254959572
-17.4757189523351,-23.0084156536418
-16.7062919413571,-22.4903039771862
-16.8718004811323,-24.032303622724
-16.0613380514904,-21.6531789621396
-14.7595075752857,-21.2811739374256
-14.6534276069841,-21.0580978478654
-14.2362962904447,-20.1595947217366
-14.6152013123061,-20.3864634938553
-16.3602186444251,-21.7567877125206
-15.0667756353329,-21.9452082324836
-15.5177998834975,-21.9535283360407
-17.088752094063,-23.2757943039796
-16.0047435721367,-22.0956685689549
-15.6981978161446,-22.8220151287166
-15.9063806482527,-21.7487903871052
-18.9771153322882,-23.224443552628
-18.9020498266655,-23.3070808536288
-14.3321115261477,-19.8707170878256
-12.3053784177967,-17.7598709880413
-11.9166972070547,-16.4841433881721
-12.5913271858606,-18.3145844395501
-15.4915778563032,-23.3658735550863
-19.9105295706502,-25.7914107986411
-16.1620651481573,-23.4784456121505
-13.7350690752009,-20.5096214607971
-14.9413719745247,-20.766189167031
-17.1696089149122,-22.9276362895601
-20.6378809491502,-27.4395907708764
-18.0504487162816,-24.0405012341934
-15.4387602614395,-21.5518299515045
-15.1884064411879,-22.4197499453173
-13.7543697412293,-20.9756856576177
-15.407220965947,-20.6215510773013
-16.7238480714145,-22.1610904338154
-17.2995491803816,-24.2263713062794
-16.9815825596822,-22.4346602350085
-20.9574143307946,-25.0857843636965
-20.7204984524149,-25.4581081591229
-18.4069676503904,-24.5683114005547
-19.4383097448492,-25.8104739715199
-20.9809272410923,-26.202080175844
-19.3652463548116,-25.197228068412
-18.0428111015061,-22.8946988111886
-18.1656174721851,-23.1948564846621
-20.3319777936731,-24.257079450143
-21.898474019969,-25.1901189683795
-21.21561187008,-25.3162510092562
-21.1941818019772,-25.9840279074869
-19.8880063920051,-25.0797430509928
-19.8813065419885,-24.5417604787338
-20.6563437890848,-23.4526765654077
-21.2688202989632,-23.4614544938824
-21.4093166567969,-24.2102048335022
-23.1408384513415,-26.7929388790615
-23.8114060007024,-25.589093582397
-23.0269862381595,-26.6024853779391
-25.669831887127,-28.3650864465617
-25.5491590060884,-27.741997481721
-26.384696803509,-28.7534414251421
-26.9462427689853,-29.7999072560837
-27.5155036802948,-28.8087054195958
-29.0554612835401,-28.9612588407162
-28.5222264470801,-28.0181796977714
-28.7325455731771,-28.8564802133833
-23.4678308235871,-27.4157891317961
-18.6734590777732,-22.9243861400164
-18.9834665303639,-24.7455792717821
-19.2010755163085,-24.4893108780251
-16.3846991147011,-22.9137902260094
-18.6979309867229,-24.8801464843524
-18.7963020127727,-24.5690125147871
-22.465526255826,-27.323954507512
-22.9930278694635,-29.0968109241797
-21.4658057135822,-27.6064562374147
-22.6931355425074,-29.1881057316355
-18.3786497862842,-24.4773179686142
-21.1146280573882,-26.7757101623409
-25.2902471123585,-31.6346595376805
-25.5398196780799,-31.3686973942826
-26.6364676444121,-32.7592164862921
-18.0709916744075,-24.3913005901131
-20.3478276461799,-25.4859336224564
-24.9458886312444,-29.7405585622842
