NaN,NaN
-87.2989449482191,-87.3216557896827
-82.230650584683,-84.6932933896898
-52.305336924711,-54.2135112780963
-14.3750784702763,-26.2901515886564
-18.4995635352549,-26.1602783842684
-18.9025948008203,-26.5878681964195
-18.1565356503344,-24.512923521121
-20.2127696410409,-27.252209480065
-14.8070347740868,-24.0376373884012
-18.1673753880628,-27.7672740289895
-12.9487858871687,-24.726574132748
-15.6662458898035,-19.9375373180236
-16.2757333089535,-21.1132717333192
-16.4550679855119,-22.011163422996
-17.1438694918661,-23.0045535473703
-17.1897860760264,-22.803842811977
-17.1063784943329,-23.6479716726029
-17.6485720711776,-23.4051915753862
-14.5917555284393,-20.7515940734494
-14.7367377400054,-21.8325650939608
-15.7222191566862,-23.5011659826659
-17.0444778056956,-23.662877108257
-16.3887986820814,-24.1146305558231
-17.1432015499387,-24.2566660805163
-18.3467398941202,-24.509574959823
-15.3070210507971,-22.9613407049806
-16.6625347216922,-20.3942973588444
-17.839597601519,-22.2700147332128
-17.801673050576,-23.4075085619402
-18.4669379320147,-24.5700639278853
-18.8636121190061,-25.0936588647132
-17.8679444887416,-24.8957516467807
-17.4865628828656,-26.4480069315895
-14.4739694684105,-20.5049232343609
-17.1005001187972,-21.8069980914577
-17.6837379141312,-22.8377727477839
-18.0729644385728,-23.3100298638
-17.9881112767699,-24.8659176408147
-17.4003892309527,-24.1895390556007
-17.625350541233,-23.028155650603
-15.9900460661772,-23.5861474236734
-16.0739174696656,-23.7214883065303
-17.457391015972,-23.7687906374684
-17.9107844641673,-24.2195575623227
-17.7802900411728,-24.776497451524
-19.8454780499341,-23.6986303550473
-19.8948354188856,-23.954571665472
-20.22510715538,-23.9641859871147
-16.1002335428334,-20.9711403364975
-20.2531974481083,-24.9270151870777
-21.2239649666312,-24.117557491953
-21.8293328620415,-22.3934519584228
-20.585772396826,-24.7625847586416
-17.9446183255141,-24.3960859659826
-18.1829100638398,-25.0029666125187
-14.683864723877,-22.8999502558412
-18.5542606592039,-22.26808706251
-19.2532493855537,-23.4832513947457
-18.2028507590127,-24.4894583627132
-16.9034266984168,-25.554415932735
-17.4754554127267,-22.329541349528
-20.330104347672,-22.9114291769218
-14.1266836246898,-21.5039245216469
-16.4063703198076,-23.3309082290523
-17.226449004771,-25.5523311623237
-16.4061947900683,-23.373721087404
-17.2794122354977,-24.5784630051171
-18.1659579167097,-24.6127807893435
-17.7726389159773,-26.4265780147057
-13.4501934068761,-23.7979805312745
-15.141688687749,-20.7958541084232
-15.4671729035976,-20.5732283826973
-15.1855596293383,-22.4098514803834
-15.6272518634821,-23.0336654631949
-16.0481709669046,-23.1846991755815
-15.951687359846,-23.0403282674238
-16.5516186503478,-24.5810317700886
-14.362289081167,-20.5283100846573
-15.3164285834445,-20.7359243337626
-16.285269455869,-22.1897555420717
-16.6888923706968,-22.3881796933134
-15.8182049053816,-24.0014883146854
-16.0762132087311,-23.3370704145282
-16.5605499549453,-24.4197317658006
-15.6944332934698,-22.0238980929889
-16.0056732080031,-19.6202791924988
-17.1836527385721,-21.858330811413
-17.2071358781928,-22.3312533896631
-18.1168167193002,-23.4535037191863
-17.877166170118,-24.0580976704387
-16.9596381457516,-23.8210855788753
-16.8528408206457,-24.1144553927081
-13.8189216792256,-19.7779943794441
-16.7012434288213,-20.5960361131114
-18.8815328204049,-23.149229974887
-18.7681431007838,-23.4589432202647
-18.0322548753038,-24.1523052550224
-16.0626356259689,-22.2143664596557
-17.814050774281,-24.6823821358402
-13.9769703074417,-23.3234384689316
-16.769321454695,-23.3466305061669
-17.0288068787625,-24.620491751249
-17.7507199995895,-25.2467010272756
-18.3135206390742,-25.5775160414828
-17.4102730002662,-24.6024546062203
-18.8018516606674,-24.9586194134649
-17.4174079460031,-25.4147806976374
-17.1701036397442,-20.809560487709
-20.3645027594312,-25.612063768698
-19.6119413790154,-25.612990424625
-20.535176596395,-24.7785810244446
-16.9872173873463,-25.1815154916785
-16.7381521812611,-25.0737567734993
-18.295237135481,-26.5319276502795
-14.0573835834594,-24.4470836749685
-18.5265845416349,-24.7635842331923
-19.4201518556036,-26.7879265481216
-21.1381093722694,-26.4948959898204
-21.8329676572946,-27.3788686117582
-17.9782055071337,-25.3590138434473
-22.4477018884602,-26.5799626578575
-17.7063372728342,-24.0307319617897
-15.3683463222078,-22.0379126565636
-16.255270774354,-26.1089817534075
-16.7959856149023,-25.8986291236113
-17.0282851261902,-26.1206677906083
