0.000503524672708963,0.000503524672708963,0.00251762336354481,0.00251762336354481,0.0040281973816717,0.0040281973816717,0.0040281973816717,0.0040281973816717,0.0040281973816717,0.0040281973816717,0.00453172205438067,0.00453172205438067,0.00453172205438067,0.00503524672708963,0.00503524672708963,0.00503524672708963,0.00503524672708963,0.00503524672708963,0.00604229607250755,0.00604229607250755,0.00654582074521652,0.00654582074521652,0.00704934541792548,0.00755287009063444,0.00805639476334341,0.00855991943605237,0.00906344410876133,0.013595166163142,0.0146022155085599,0.0156092648539778,0.0161127895266868,0.0166163141993958,0.0166163141993958,0.0171198388721047,0.0171198388721047,0.0171198388721047,0.0176233635448137,0.0176233635448137,0.0181268882175227,0.0186304128902316,0.0186304128902316,0.0191339375629406,0.0201409869083585,0.0211480362537764,0.0221550855991944,0.0221550855991944,0.0221550855991944,0.0231621349446123,0.0236656596173213,0.0251762336354481,0.026686807653575,0.027693856998993,0.0287009063444109,0.0287009063444109,0.0297079556898288,0.0307150050352467,0.0322255790533736,0.0322255790533736,0.0337361530715005,0.0337361530715005,0.0347432024169184,0.0352467270896274,0.0357502517623364,0.0362537764350453,0.0367573011077543,0.0382678751258812,0.040281973816717,0.0417925478348439,0.0422960725075529,0.0443101711983887,0.0453172205438067,0.0468277945619336,0.0498489425981873,0.0518630412890232,0.0599194360523666,0.0730110775427996,0.0886203423967775,0.118328298086606,0.165659617321249,0.227593152064451,0.301611278952669,0.375629405840886,0.445115810674723,0.518126888217523,0.601208459214502,0.676737160120846,0.747230614300101,0.825780463242699,0.904833836858006,0.969284994964753,0.992950654582075,0.998489425981873,1,1,1,1,1,1,1,1,1,-16,-11.29921875,-27.925,11.925,4.70078125000001
0,0,0,0,0,0,0,0,0,0,0,0.00214592274678112,0.00321888412017167,0.00375536480686695,0.00375536480686695,0.00590128755364807,0.00590128755364807,0.00697424892703863,0.00697424892703863,0.00697424892703863,0.00697424892703863,0.0075107296137339,0.0075107296137339,0.0075107296137339,0.0075107296137339,0.0075107296137339,0.00804721030042918,0.00804721030042918,0.00858369098712446,0.00965665236051502,0.00965665236051502,0.0101931330472103,0.0101931330472103,0.0107296137339056,0.0107296137339056,0.0107296137339056,0.0107296137339056,0.0107296137339056,0.0118025751072961,0.0123390557939914,0.0128755364806867,0.013412017167382,0.013412017167382,0.0139484978540773,0.0150214592274678,0.0171673819742489,0.0177038626609442,0.0182403433476395,0.0182403433476395,0.0193133047210301,0.0198497854077253,0.0198497854077253,0.0203862660944206,0.0214592274678112,0.023068669527897,0.0236051502145923,0.0252145922746781,0.0262875536480687,0.0284334763948498,0.0311158798283262,0.0343347639484979,0.0354077253218884,0.0375536480686695,0.0396995708154507,0.0407725321888412,0.0434549356223176,0.046137339055794,0.0472103004291846,0.0515021459227468,0.0574034334763949,0.0627682403433477,0.0675965665236052,0.0793991416309013,0.0938841201716738,0.120708154506438,0.15450643776824,0.186695278969957,0.239270386266094,0.297210300429185,0.356759656652361,0.420600858369099,0.493025751072961,0.568669527896996,0.645922746781116,0.730150214592275,0.809012875536481,0.886266094420601,0.956008583690987,0.99087982832618,0.999463519313305,1,1,1,1,1,1,1,1,1,1,1,-16,-13.0861538461538,-32.35,16.35,2.91384615384615
0,0,0,0,0,0,0,0,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000902527075812275,0.000902527075812275,0.000902527075812275,0.000902527075812275,0.000902527075812275,0.000902527075812275,0.000902527075812275,0.000902527075812275,0.000902527075812275,0.000902527075812275,0.000902527075812275,0.000902527075812275,0.000902527075812275,0.000902527075812275,0.000902527075812275,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00225631768953069,0.0036101083032491,0.00451263537906137,0.00541516245487365,0.00631768953068592,0.00767148014440433,0.0117328519855596,0.0153429602888087,0.0185018050541516,0.0216606498194946,0.0248194945848375,0.0311371841155235,0.0351985559566787,0.0388086642599278,0.0419675090252708,0.0437725631768953,0.0451263537906137,0.0464801444043321,0.0469314079422383,0.0500902527075812,0.0523465703971119,0.055956678700361,0.0595667870036101,0.0636281588447653,0.0663357400722022,0.0703971119133574,0.0749097472924188,0.078971119133574,0.0861913357400722,0.0979241877256318,0.103339350180505,0.114620938628159,0.128158844765343,0.145306859205776,0.174638989169675,0.214350180505415,0.277075812274368,0.346570397111913,0.462996389891697,0.60514440433213,0.757220216606498,0.888537906137184,0.973826714801444,0.997292418772563,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.2793650793651,-37.0285714285714,21.0285714285714,1.72063492063492
0,0,0,0,0,0,0,0,0,0.000629722921914358,0.000629722921914358,0.000629722921914358,0.000629722921914358,0.000629722921914358,0.000629722921914358,0.000629722921914358,0.000629722921914358,0.000629722921914358,0.00125944584382872,0.00188916876574307,0.00188916876574307,0.00188916876574307,0.00188916876574307,0.00188916876574307,0.00188916876574307,0.00314861460957179,0.00314861460957179,0.00314861460957179,0.00314861460957179,0.00314861460957179,0.00314861460957179,0.00377833753148615,0.00377833753148615,0.0044080604534005,0.00503778337531486,0.00503778337531486,0.00566750629722922,0.00629722921914358,0.00629722921914358,0.00629722921914358,0.00629722921914358,0.00629722921914358,0.00629722921914358,0.00692695214105793,0.00818639798488665,0.00881612090680101,0.00881612090680101,0.00944584382871537,0.00944584382871537,0.00944584382871537,0.00944584382871537,0.00944584382871537,0.0113350125944584,0.0125944584382872,0.0138539042821159,0.0138539042821159,0.0138539042821159,0.0138539042821159,0.0151133501259446,0.0163727959697733,0.017632241813602,0.0188916876574307,0.0195214105793451,0.0207808564231738,0.0226700251889169,0.0232997481108312,0.02455919395466,0.026448362720403,0.0283375314861461,0.0308564231738035,0.0340050377833753,0.0365239294710328,0.0447103274559194,0.0554156171284635,0.0680100755667506,0.0900503778337532,0.129722921914358,0.180730478589421,0.251259445843829,0.354534005037783,0.457808564231738,0.607682619647355,0.767002518891688,0.889798488664987,0.962216624685139,0.996221662468514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.1686956521739,-27.5058823529412,9.50588235294117,1.83130434782609
0,0,0,0,0,0,0,0,0,0,0,0,0.00765820233776703,0.00806126561870214,0.00806126561870214,0.00846432889963724,0.00846432889963724,0.00846432889963724,0.00846432889963724,0.00886739218057235,0.00886739218057235,0.00886739218057235,0.00886739218057235,0.00886739218057235,0.00886739218057235,0.00886739218057235,0.00886739218057235,0.00886739218057235,0.00886739218057235,0.00886739218057235,0.00886739218057235,0.00886739218057235,0.00886739218057235,0.00886739218057235,0.00886739218057235,0.00886739218057235,0.00886739218057235,0.00927045546150746,0.00927045546150746,0.00927045546150746,0.00927045546150746,0.00927045546150746,0.00927045546150746,0.00927045546150746,0.00927045546150746,0.00927045546150746,0.00927045546150746,0.00927045546150746,0.00967351874244256,0.00967351874244256,0.00967351874244256,0.00967351874244256,0.00967351874244256,0.00967351874244256,0.0100765820233777,0.0100765820233777,0.0100765820233777,0.0100765820233777,0.0104796453043128,0.0104796453043128,0.0108827085852479,0.0108827085852479,0.0108827085852479,0.011285771866183,0.0128980249899234,0.0145102781136638,0.0173317210802096,0.022571543732366,0.0274083031035873,0.0354695687222894,0.0471584038694075,0.0600564288593309,0.075372833534865,0.0874647319629182,0.108020959290609,0.129383313180169,0.156388553002821,0.185006045949214,0.214832728738412,0.250705360741636,0.287787182587666,0.33776702942362,0.392986698911729,0.451833937928255,0.514308746473196,0.577186618299073,0.650544135429262,0.717049576783555,0.795243853284966,0.866182990729545,0.950826279725917,0.996775493752519,1,1,1,1,1,1,1,1,1,-10,-10.0097619047619,-29.7796875,19.7796875,-0.00976190476190197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436109899694723,0.000436109899694723,0.000436109899694723,0.000436109899694723,0.000436109899694723,0.000872219799389446,0.000872219799389446,0.000872219799389446,0.00174443959877889,0.00174443959877889,0.00218054949847362,0.00305276929786306,0.00479720889664195,0.00784997819450502,0.0148277365896206,0.0239860444832098,0.0370693414740515,0.0575665067597034,0.0798081116441343,0.107719145224597,0.146532926297427,0.202354993458352,0.272132577409507,0.365023986044483,0.47187091146969,0.584387265590929,0.692106410815525,0.784125599651112,0.85870039249891,0.908416921064108,0.96118621892717,0.985172263410379,0.997383340601832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-16.2119834710744,-29.3691489361702,8.36914893617022,4.78801652892562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462320850670365,0.000462320850670365,0.00462320850670365,0.0166435506241331,0.0277392510402219,0.0360610263522885,0.0443828016643551,0.0476190476190476,0.0508552935737402,0.0527045769764216,0.0536292186777624,0.0536292186777624,0.0540915395284327,0.0545538603791031,0.0545538603791031,0.0554785020804438,0.0568654646324549,0.0587147480351364,0.0591770688858067,0.0596393897364771,0.0619509939898289,0.0628756356911697,0.0642625982431808,0.0656495607951919,0.0679611650485437,0.0725843735552473,0.0758206195099399,0.0799815071659732,0.0855293573740176,0.0896902450300508,0.0970873786407767,0.110494683310217,0.130374479889043,0.152565880721221,0.196948682385576,0.269995376791493,0.343042071197411,0.438280166435506,0.551086453999075,0.659269533055941,0.751733703190014,0.856680536292187,0.933425797503467,0.98705501618123,0.996763754045307,0.99953767914933,1,1,1,1,1,1,1,1,1,1,1,-18,-13.6909482758621,-48.2642857142857,30.2642857142857,4.30905172413793
0,0,0,0,0,0,0,0,0,0,0.00089086859688196,0.00089086859688196,0.00089086859688196,0.00089086859688196,0.00089086859688196,0.00089086859688196,0.00133630289532294,0.00178173719376392,0.0022271714922049,0.00267260579064588,0.00267260579064588,0.00267260579064588,0.00267260579064588,0.00267260579064588,0.00311804008908686,0.00311804008908686,0.00400890868596882,0.0044543429844098,0.00489977728285078,0.00489977728285078,0.00489977728285078,0.00489977728285078,0.00534521158129176,0.00534521158129176,0.00534521158129176,0.00534521158129176,0.00623608017817372,0.00623608017817372,0.0066815144766147,0.00712694877505568,0.00757238307349666,0.00757238307349666,0.00801781737193764,0.00801781737193764,0.00801781737193764,0.00846325167037862,0.00846325167037862,0.00935412026726058,0.00979955456570156,0.0102449888641425,0.0102449888641425,0.0102449888641425,0.0106904231625835,0.0106904231625835,0.0106904231625835,0.0111358574610245,0.0120267260579065,0.0129175946547884,0.0129175946547884,0.0133630289532294,0.0138084632516704,0.0138084632516704,0.0142538975501114,0.0151447661469933,0.0164810690423163,0.0173719376391982,0.0191536748329621,0.0204899777282851,0.02271714922049,0.0262806236080178,0.0302895322939866,0.0383073496659243,0.0534521158129176,0.0730512249443207,0.101559020044543,0.139420935412027,0.180846325167038,0.232962138084632,0.305567928730512,0.384855233853007,0.474387527839644,0.568819599109131,0.672160356347439,0.771492204899777,0.866369710467706,0.933184855233853,0.979510022271715,0.999109131403118,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-14.6370192307692,-28.2279411764706,10.2279411764706,3.36298076923077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144927536231884,0.00326086956521739,0.00471014492753623,0.00471014492753623,0.00507246376811594,0.00543478260869565,0.00543478260869565,0.00579710144927536,0.00652173913043478,0.00688405797101449,0.00760869565217391,0.00797101449275362,0.00869565217391304,0.00942028985507246,0.00942028985507246,0.00978260869565217,0.0101449275362319,0.0115942028985507,0.0126811594202899,0.0141304347826087,0.0155797101449275,0.0170289855072464,0.0195652173913043,0.0221014492753623,0.0239130434782609,0.0264492753623188,0.0278985507246377,0.0304347826086957,0.0333333333333333,0.0373188405797102,0.0394927536231884,0.0402173913043478,0.0423913043478261,0.0442028985507247,0.0489130434782609,0.0521739130434783,0.0536231884057971,0.0572463768115942,0.0586956521739131,0.061231884057971,0.0626811594202899,0.0648550724637681,0.0684782608695652,0.0710144927536232,0.0742753623188406,0.0771739130434783,0.0807971014492754,0.086231884057971,0.0884057971014493,0.0927536231884058,0.1,0.113405797101449,0.131159420289855,0.160507246376812,0.191666666666667,0.221376811594203,0.259782608695652,0.302536231884058,0.373188405797101,0.479710144927536,0.631884057971014,0.780434782608695,0.88768115942029,0.943840579710145,0.976449275362319,0.98768115942029,0.996739130434783,0.998913043478261,1,1,1,1,1,1,1,1,1,1,1,-18,-14.8111111111111,-43.6666666666667,25.6666666666667,3.1888888888889
0,0,0,0,0,0,0,0.000608642726719416,0.000608642726719416,0.000608642726719416,0.00121728545343883,0.00182592818015825,0.00243457090687766,0.00243457090687766,0.00243457090687766,0.00365185636031649,0.00426049908703591,0.00486914181375533,0.00486914181375533,0.00486914181375533,0.00547778454047474,0.00547778454047474,0.00547778454047474,0.00547778454047474,0.00547778454047474,0.00547778454047474,0.00547778454047474,0.00669506999391357,0.00669506999391357,0.00669506999391357,0.00669506999391357,0.00669506999391357,0.00669506999391357,0.00730371272063299,0.00730371272063299,0.00730371272063299,0.0079123554473524,0.0079123554473524,0.00852099817407182,0.00852099817407182,0.00852099817407182,0.00912964090079123,0.00912964090079123,0.00973828362751065,0.00973828362751065,0.00973828362751065,0.00973828362751065,0.00973828362751065,0.00973828362751065,0.00973828362751065,0.0103469263542301,0.0103469263542301,0.0109555690809495,0.0109555690809495,0.0109555690809495,0.0115642118076689,0.0115642118076689,0.0115642118076689,0.0121728545343883,0.0127814972611077,0.0139987827145466,0.0152160681679854,0.0158247108947048,0.0176506390748631,0.0176506390748631,0.0206938527084601,0.0225197808886184,0.0267802799756543,0.0304321363359708,0.0359099208764455,0.0450395617772368,0.0535605599513086,0.0620815581253804,0.0785149117468046,0.0931223371880706,0.11503347534997,0.14607425441266,0.176506390748631,0.225806451612903,0.282410225197809,0.367620206938527,0.485696895922094,0.611077297626293,0.743152769324407,0.862446743761412,0.94826536822885,0.990870359099209,0.998174071819842,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.9592857142857,-29.4178571428571,12.4178571428571,2.04071428571429
0,0,0,0,0,0,0,0,0,0,0,0.000657894736842105,0.000657894736842105,0.00131578947368421,0.00263157894736842,0.00394736842105263,0.00460526315789474,0.00526315789473684,0.00657894736842105,0.00657894736842105,0.00657894736842105,0.00657894736842105,0.00723684210526316,0.00855263157894737,0.00986842105263158,0.0105263157894737,0.0105263157894737,0.0138157894736842,0.0144736842105263,0.0171052631578947,0.0184210526315789,0.0197368421052632,0.0197368421052632,0.0197368421052632,0.0203947368421053,0.0203947368421053,0.0210526315789474,0.0210526315789474,0.0210526315789474,0.0223684210526316,0.0223684210526316,0.0223684210526316,0.025,0.0263157894736842,0.0269736842105263,0.0289473684210526,0.0302631578947368,0.0335526315789474,0.0348684210526316,0.0355263157894737,0.0355263157894737,0.0375,0.0381578947368421,0.0394736842105263,0.0401315789473684,0.0414473684210526,0.0434210526315789,0.0453947368421053,0.0473684210526316,0.0506578947368421,0.0539473684210526,0.0546052631578947,0.056578947368421,0.0578947368421052,0.0618421052631579,0.0684210526315789,0.0717105263157895,0.0782894736842105,0.0914473684210526,0.103289473684211,0.116447368421053,0.139473684210526,0.160526315789474,0.190789473684211,0.228947368421053,0.281578947368421,0.326315789473684,0.375,0.424342105263158,0.479605263157895,0.552631578947368,0.640789473684211,0.761184210526316,0.85328947368421,0.927631578947368,0.980921052631579,0.996710526315789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.5802469135803,-41.2,23.2,2.41975308641975
0.000216919739696312,0.00216919739696312,0.00238611713665944,0.00260303687635575,0.00260303687635575,0.00542299349240781,0.00563991323210412,0.00563991323210412,0.00563991323210412,0.00563991323210412,0.00563991323210412,0.00563991323210412,0.00585683297180043,0.00585683297180043,0.00585683297180043,0.00585683297180043,0.00585683297180043,0.00585683297180043,0.00585683297180043,0.00607375271149675,0.00607375271149675,0.00607375271149675,0.00607375271149675,0.00607375271149675,0.00629067245119306,0.00629067245119306,0.00629067245119306,0.00629067245119306,0.00650759219088937,0.00650759219088937,0.00650759219088937,0.00650759219088937,0.00672451193058568,0.00715835140997831,0.00737527114967462,0.00737527114967462,0.00780911062906724,0.00780911062906724,0.00780911062906724,0.00802603036876356,0.00802603036876356,0.00824295010845987,0.00845986984815618,0.00845986984815618,0.00867678958785249,0.00867678958785249,0.00867678958785249,0.00911062906724512,0.00911062906724512,0.00932754880694143,0.00954446854663774,0.00976138828633406,0.00997830802603037,0.00997830802603037,0.00997830802603037,0.00997830802603037,0.0108459869848156,0.0110629067245119,0.0112798264642082,0.0114967462039046,0.0117136659436009,0.0123644251626898,0.0125813449023861,0.0130151843817787,0.0132321041214751,0.0140997830802603,0.0143167028199566,0.0147505422993492,0.0149674620390456,0.0154013015184382,0.0158351409978308,0.0162689804772234,0.0186550976138829,0.0219088937093276,0.0258134490238612,0.034056399132321,0.0475054229934924,0.0696312364425163,0.1,0.140347071583514,0.216702819956616,0.309544468546638,0.416702819956616,0.519305856832972,0.629284164859002,0.722993492407809,0.784815618221258,0.836659436008677,0.877440347071583,0.904772234273319,0.941865509761388,0.997396963123644,1,1,1,1,1,1,1,1,1,-16,-9.853515625,-23.8872549019608,7.88725490196079,6.146484375
0,0,0,0.000239865675221876,0.000239865675221876,0.000239865675221876,0.000239865675221876,0.000239865675221876,0.000239865675221876,0.000239865675221876,0.000239865675221876,0.000239865675221876,0.000239865675221876,0.000479731350443752,0.000479731350443752,0.000719597025665627,0.00119932837610938,0.00143919405133125,0.00191892540177501,0.00215879107699688,0.00215879107699688,0.00263852242744063,0.00263852242744063,0.00263852242744063,0.00287838810266251,0.00287838810266251,0.00287838810266251,0.00335811945310626,0.00335811945310626,0.00335811945310626,0.00335811945310626,0.00431758215399376,0.00503717917965939,0.00527704485488127,0.00575677620532502,0.0059966418805469,0.00671623890621252,0.00743583593187815,0.00767570160710003,0.0079155672823219,0.00839529863276565,0.0088750299832094,0.00935476133365316,0.0105540897097625,0.0112736867354282,0.0119932837610938,0.0129527464619813,0.0146318061885344,0.0148716718637563,0.0165507315903094,0.0175101942911969,0.0177500599664188,0.0184696569920844,0.0194291196929719,0.0196689853681938,0.0213480450947469,0.0220676421204126,0.0227872391460782,0.0239865675221876,0.025185895898297,0.0261453585991845,0.027104821300072,0.0307028064284001,0.034780522907172,0.0364595826337251,0.0407771647877189,0.044375149916047,0.0486927320700408,0.0534900455744783,0.0592468217798033,0.0645238666346846,0.0717198368913409,0.0805948668745503,0.0928280163108659,0.106500359798513,0.122571360038379,0.145118733509235,0.167905972655313,0.187574958023507,0.208683137443032,0.233629167666107,0.258575197889182,0.291436795394579,0.324058527224754,0.374190453346126,0.43727512592948,0.499640201487167,0.567042456224514,0.640201487167186,0.710002398656752,0.785320220676421,0.857759654593428,0.926121372031662,0.977692492204366,0.996641880546894,0.999520268649556,1,1,1,1,1,-10,-7.53697674418605,-32.7275,22.7275,2.46302325581395
0.000509683995922528,0.000509683995922528,0.000509683995922528,0.00152905198776758,0.00152905198776758,0.00152905198776758,0.00203873598369011,0.00203873598369011,0.00203873598369011,0.00254841997961264,0.00254841997961264,0.00305810397553517,0.00305810397553517,0.00305810397553517,0.0035677879714577,0.0035677879714577,0.00407747196738022,0.00458715596330275,0.00509683995922528,0.00509683995922528,0.00560652395514781,0.00611620795107033,0.00611620795107033,0.00662589194699286,0.00713557594291539,0.00713557594291539,0.00764525993883792,0.00764525993883792,0.00764525993883792,0.00764525993883792,0.00764525993883792,0.00866462793068297,0.0091743119266055,0.0091743119266055,0.00968399592252803,0.0101936799184506,0.0101936799184506,0.0101936799184506,0.0107033639143731,0.0117227319062181,0.0117227319062181,0.0117227319062181,0.0117227319062181,0.0117227319062181,0.0117227319062181,0.0122324159021407,0.0127420998980632,0.0127420998980632,0.0127420998980632,0.0142711518858308,0.0142711518858308,0.0152905198776758,0.0152905198776758,0.0158002038735984,0.0163098878695209,0.017329255861366,0.018348623853211,0.0188583078491335,0.0203873598369011,0.0214067278287462,0.0234454638124363,0.0265035677879715,0.0285423037716616,0.0305810397553517,0.0351681957186544,0.0448521916411825,0.0601427115188583,0.0815494393476045,0.100917431192661,0.121814475025484,0.135575942915392,0.147298674821611,0.166156982670744,0.186034658511723,0.215086646279307,0.246687054026504,0.287461773700306,0.328746177370031,0.384301732925586,0.438328236493374,0.515290519877676,0.582568807339449,0.666666666666667,0.751274209989806,0.846585117227319,0.939857288481142,0.987257900101937,0.998470948012232,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.7860215053763,-34.6633333333333,18.6633333333333,1.21397849462366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413223140495868,0.000826446280991736,0.000826446280991736,0.000826446280991736,0.00247933884297521,0.00413223140495868,0.00950413223140496,0.0136363636363636,0.028099173553719,0.0524793388429752,0.0822314049586777,0.125619834710744,0.198347107438017,0.336776859504132,0.586363636363636,0.892148760330579,0.983471074380165,0.996694214876033,1,1,1,1,1,1,1,1,1,1,1,-13,-12.3665158371041,-19.1016949152542,6.10169491525424,0.633484162895925
0,0,0,0,0,0.00261096605744125,0.00626631853785901,0.00626631853785901,0.00678851174934726,0.00731070496083551,0.00731070496083551,0.00783289817232376,0.00783289817232376,0.00835509138381201,0.00835509138381201,0.00887728459530026,0.00887728459530026,0.00887728459530026,0.00939947780678851,0.00939947780678851,0.00939947780678851,0.00939947780678851,0.00992167101827676,0.010443864229765,0.010443864229765,0.010443864229765,0.0120104438642298,0.0120104438642298,0.0130548302872063,0.0130548302872063,0.0130548302872063,0.0140992167101828,0.0140992167101828,0.014621409921671,0.0151436031331593,0.0156657963446475,0.0156657963446475,0.0156657963446475,0.0156657963446475,0.0172323759791123,0.0177545691906005,0.0177545691906005,0.0182767624020888,0.0182767624020888,0.0182767624020888,0.0193211488250653,0.0203655352480418,0.02088772845953,0.0214099216710183,0.0219321148825065,0.0219321148825065,0.022976501305483,0.0234986945169713,0.0234986945169713,0.0240208877284595,0.0240208877284595,0.0245430809399478,0.0255874673629243,0.0266318537859008,0.027154046997389,0.027154046997389,0.0276762402088773,0.0281984334203655,0.0287206266318538,0.0297650130548303,0.0308093994778068,0.0318537859007833,0.0323759791122715,0.033420365535248,0.0344647519582246,0.0365535248041776,0.0449086161879896,0.0595300261096606,0.0861618798955614,0.127937336814621,0.169712793733681,0.201566579634465,0.245953002610966,0.301827676240209,0.361879895561358,0.431331592689295,0.515404699738903,0.607310704960836,0.687728459530026,0.779634464751958,0.85065274151436,0.910704960835509,0.956657963446475,0.98798955613577,0.998955613577023,1,1,1,1,1,1,1,1,1,1,1,-18,-13.1448863636364,-28.6517857142857,10.6517857142857,4.85511363636364
0,0,0,0.000400641025641026,0.000400641025641026,0.000400641025641026,0.000400641025641026,0.00360576923076923,0.00400641025641026,0.00440705128205128,0.00440705128205128,0.00480769230769231,0.00560897435897436,0.00560897435897436,0.00600961538461538,0.00600961538461538,0.00641025641025641,0.00721153846153846,0.00761217948717949,0.00761217948717949,0.00801282051282051,0.00841346153846154,0.00921474358974359,0.0100160256410256,0.0108173076923077,0.0120192307692308,0.0124198717948718,0.0124198717948718,0.0128205128205128,0.0132211538461538,0.0140224358974359,0.014823717948718,0.014823717948718,0.015625,0.015625,0.016025641025641,0.016025641025641,0.016025641025641,0.0164262820512821,0.0172275641025641,0.0172275641025641,0.0176282051282051,0.0184294871794872,0.0192307692307692,0.0208333333333333,0.0220352564102564,0.0228365384615385,0.0232371794871795,0.0236378205128205,0.0240384615384615,0.0244391025641026,0.0256410256410256,0.0264423076923077,0.0288461538461538,0.0296474358974359,0.03125,0.0324519230769231,0.0328525641025641,0.0332532051282051,0.0344551282051282,0.0364583333333333,0.0408653846153846,0.0432692307692308,0.0444711538461538,0.0456730769230769,0.0488782051282051,0.0504807692307692,0.0516826923076923,0.0536858974358974,0.0572916666666667,0.0673076923076923,0.0729166666666667,0.0829326923076923,0.0965544871794872,0.108173076923077,0.122996794871795,0.141426282051282,0.161057692307692,0.187099358974359,0.216346153846154,0.271634615384615,0.351762820512821,0.453125,0.588141025641026,0.723157051282051,0.837740384615385,0.929887820512821,0.975560897435897,0.992387820512821,0.999599358974359,1,1,1,1,1,1,1,1,1,1,1,-17,-13.559649122807,-34.3,17.3,3.44035087719298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639386189258312,0.000639386189258312,0.000639386189258312,0.000639386189258312,0.00127877237851662,0.00191815856777494,0.00191815856777494,0.00255754475703325,0.00383631713554987,0.00447570332480818,0.00511508951406649,0.00639386189258312,0.00767263427109974,0.00831202046035806,0.00959079283887468,0.010230179028133,0.0127877237851662,0.0153452685421995,0.018542199488491,0.0223785166240409,0.0262148337595908,0.0313299232736573,0.0377237851662404,0.0485933503836317,0.0581841432225064,0.0741687979539642,0.0927109974424552,0.115728900255754,0.159846547314578,0.223145780051151,0.30306905370844,0.404092071611253,0.510869565217391,0.599104859335038,0.686061381074169,0.760869565217391,0.849744245524297,0.91304347826087,0.959079283887468,0.978900255754476,0.989769820971867,0.994245524296675,0.996803069053709,0.998721227621483,1,1,1,1,1,1,1,1,1,1,1,1,1,-24,-18.1972222222222,-32.8533333333333,8.85333333333334,5.80277777777778
0,0.000495540138751239,0.000495540138751239,0.000495540138751239,0.000495540138751239,0.000495540138751239,0.000495540138751239,0.000495540138751239,0.000495540138751239,0.000495540138751239,0.000495540138751239,0.000495540138751239,0.000991080277502477,0.000991080277502477,0.000991080277502477,0.000991080277502477,0.00148662041625372,0.00148662041625372,0.00198216055500495,0.00198216055500495,0.00247770069375619,0.00247770069375619,0.00247770069375619,0.00247770069375619,0.00297324083250743,0.00297324083250743,0.00297324083250743,0.00297324083250743,0.00297324083250743,0.00346878097125867,0.00346878097125867,0.00346878097125867,0.00346878097125867,0.00396432111000991,0.00445986124876115,0.00495540138751239,0.00545094152626363,0.00545094152626363,0.00545094152626363,0.00545094152626363,0.00594648166501486,0.00594648166501486,0.00594648166501486,0.0064420218037661,0.00743310208126858,0.00743310208126858,0.00792864222001982,0.00842418235877106,0.00842418235877106,0.0089197224975223,0.0089197224975223,0.00941526263627354,0.00991080277502478,0.00991080277502478,0.0109018830525273,0.0118929633300297,0.012388503468781,0.0128840436075322,0.0133795837462834,0.0143706640237859,0.0148662041625372,0.0153617443012884,0.0168483647175421,0.0173439048562934,0.0183349851337958,0.0183349851337958,0.0193260654112983,0.020812685827552,0.0218037661050545,0.0247770069375619,0.0282457879088206,0.0302279484638256,0.0327056491575818,0.0366699702675917,0.0401387512388503,0.0445986124876115,0.0475718533201189,0.0574826560951437,0.0698711595639247,0.087215064420218,0.111496531219029,0.148662041625372,0.213577799801784,0.323092170465808,0.480673934588702,0.684340931615461,0.872646184340931,0.966303270564916,0.995044598612488,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.1740740740741,-23.755,8.755,1.82592592592593
