0,0,0,0,0,0,0,0,0.000337381916329285,0.000337381916329285,0.000337381916329285,0.000337381916329285,0.000337381916329285,0.000337381916329285,0.000337381916329285,0.000337381916329285,0.000337381916329285,0.00067476383265857,0.00067476383265857,0.00067476383265857,0.00067476383265857,0.00067476383265857,0.00067476383265857,0.00067476383265857,0.00134952766531714,0.00134952766531714,0.00134952766531714,0.00168690958164642,0.00168690958164642,0.00168690958164642,0.00236167341430499,0.00236167341430499,0.00269905533063428,0.00269905533063428,0.00269905533063428,0.00303643724696356,0.00303643724696356,0.00337381916329285,0.00337381916329285,0.00371120107962213,0.00371120107962213,0.00404858299595142,0.00404858299595142,0.00404858299595142,0.00472334682860999,0.00472334682860999,0.00472334682860999,0.00472334682860999,0.00506072874493927,0.00573549257759784,0.00607287449392713,0.00641025641025641,0.0067476383265857,0.00708502024291498,0.00708502024291498,0.00775978407557355,0.0087719298245614,0.00910931174089069,0.00910931174089069,0.0101214574898785,0.0104588394062078,0.0111336032388664,0.0114709851551957,0.0121457489878542,0.0128205128205128,0.0134952766531714,0.01417004048583,0.0145074224021592,0.0155195681511471,0.0165317139001349,0.0172064777327935,0.0185560053981107,0.0205802968960864,0.0226045883940621,0.0246288798920378,0.0273279352226721,0.032051282051282,0.0377867746288799,0.0468960863697706,0.0590418353576248,0.0735492577597841,0.0917678812415654,0.115047233468286,0.153508771929825,0.221322537112011,0.332658569500675,0.477058029689609,0.608299595141701,0.733805668016194,0.847503373819163,0.939608636977058,0.982456140350877,0.997975708502024,1,1,1,1,1,1,1,1,-14,-9.75748031496063,-21.7444444444444,7.74444444444444,4.24251968503937
0,0,0,0,0,9.37470704040499e-05,0.0001874941408081,0.0001874941408081,0.00028124121121215,0.000374988281616199,0.000374988281616199,0.000468735352020249,0.000562482422424299,0.000562482422424299,0.000562482422424299,0.000562482422424299,0.000656229492828349,0.000749976563232399,0.000749976563232399,0.000749976563232399,0.000749976563232399,0.000749976563232399,0.000749976563232399,0.000749976563232399,0.000843723633636449,0.000843723633636449,0.000843723633636449,0.000843723633636449,0.000937470704040499,0.000937470704040499,0.000937470704040499,0.00103121777444455,0.00103121777444455,0.00103121777444455,0.0011249648448486,0.0011249648448486,0.00121871191525265,0.0014999531264648,0.00159370019686885,0.00159370019686885,0.00159370019686885,0.0016874472672729,0.0016874472672729,0.0016874472672729,0.0016874472672729,0.00178119433767695,0.00178119433767695,0.00178119433767695,0.00178119433767695,0.00178119433767695,0.001874941408081,0.001874941408081,0.001874941408081,0.001874941408081,0.001874941408081,0.0020624355488891,0.0020624355488891,0.0024374238305053,0.0029999062529296,0.00365613574575795,0.00412487109777819,0.00524983594262679,0.00618730664666729,0.00721852442111184,0.00843723633636449,0.0115308896596981,0.0153745195462642,0.0194993906440424,0.0270929033467704,0.0418111934002062,0.0603731133402081,0.0877472578981907,0.117746320427487,0.152338989406581,0.199212524608606,0.26249179713134,0.337583200524984,0.420268116621356,0.502671791506515,0.585262960532483,0.657823193025218,0.728789725321084,0.792912721477454,0.862191806506047,0.956501359332521,0.997656323239899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-16.0689363817097,-30.5588383838384,14.5588383838384,-0.0689363817097473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0011983223487118,0.0017974835230677,0.0017974835230677,0.0017974835230677,0.0017974835230677,0.0017974835230677,0.00239664469742361,0.00239664469742361,0.00239664469742361,0.00299580587177951,0.00299580587177951,0.00299580587177951,0.00299580587177951,0.00299580587177951,0.00419412822049131,0.00479328939484721,0.00479328939484721,0.00659077291791492,0.00659077291791492,0.00718993409227082,0.00778909526662672,0.00838825644098262,0.00898741761533853,0.0101857399640503,0.0107849011384062,0.0107849011384062,0.0107849011384062,0.0113840623127621,0.011983223487118,0.0125823846614739,0.0131815458358298,0.0143798681845416,0.0149790293588975,0.018573996405033,0.0191731575793889,0.0281605751947274,0.0395446375074895,0.0533253445176752,0.0724985020970641,0.0892750149790293,0.109047333732774,0.137807070101857,0.173756740563211,0.230677052127022,0.300778909526663,0.411024565608148,0.593169562612343,0.789694427801078,0.94008388256441,0.99700419412822,1,1,1,1,1,1,1,1,1,1,1,1,-14,-12.8257894736842,-24.2413043478261,10.2413043478261,1.17421052631579
0,0,0,0,0,0,0,0,0,0,0,0,0.00103199174406605,0.00103199174406605,0.00103199174406605,0.0149638802889577,0.0159958720330237,0.0159958720330237,0.0159958720330237,0.0159958720330237,0.0165118679050568,0.0170278637770898,0.0170278637770898,0.0170278637770898,0.0170278637770898,0.0175438596491228,0.0180598555211558,0.0185758513931889,0.0190918472652219,0.0196078431372549,0.0201238390092879,0.0206398348813209,0.0206398348813209,0.021155830753354,0.021155830753354,0.021671826625387,0.021671826625387,0.021671826625387,0.022703818369453,0.022703818369453,0.022703818369453,0.0237358101135191,0.0242518059855521,0.0247678018575851,0.0252837977296182,0.0263157894736842,0.0273477812177503,0.0273477812177503,0.0278637770897833,0.0283797729618163,0.0294117647058824,0.0299277605779154,0.0304437564499484,0.0304437564499484,0.0314757481940144,0.0319917440660475,0.0325077399380805,0.0335397316821465,0.0340557275541796,0.0350877192982456,0.0361197110423117,0.0366357069143447,0.0366357069143447,0.0386996904024768,0.0402476780185758,0.0423116615067079,0.0464396284829721,0.0490196078431372,0.0541795665634675,0.0588235294117647,0.0681114551083591,0.0763673890608875,0.087203302373581,0.101135190918473,0.120227038183695,0.141382868937048,0.171826625386997,0.20485036119711,0.25593395252838,0.320433436532508,0.386480908152735,0.466460268317853,0.562951496388029,0.695562435500516,0.82249742002064,0.934984520123839,0.987616099071208,0.998968008255934,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.7147058823529,-32.81,15.81,2.28529411764706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486854917234664,0.000486854917234664,0.000486854917234664,0.000486854917234664,0.000486854917234664,0.000486854917234664,0.000486854917234664,0.000486854917234664,0.000486854917234664,0.000486854917234664,0.000486854917234664,0.00194741966893866,0.00389483933787731,0.00389483933787731,0.00389483933787731,0.00389483933787731,0.00438169425511198,0.0053554040895813,0.00973709834469328,0.0107108081791626,0.0107108081791626,0.0116845180136319,0.0121713729308666,0.0121713729308666,0.0126582278481013,0.0131450827653359,0.0131450827653359,0.0131450827653359,0.0131450827653359,0.0131450827653359,0.0136319376825706,0.0136319376825706,0.0141187925998053,0.0146056475170399,0.0150925024342746,0.0165530671859786,0.0165530671859786,0.0175267770204479,0.0180136319376826,0.0189873417721519,0.0214216163583252,0.0253164556962025,0.0282375851996105,0.0311587147030185,0.0335929892891918,0.0370009737098345,0.0433300876338851,0.0496592015579357,0.0525803310613437,0.062317429406037,0.0671859785783836,0.0725413826679649,0.0783836416747809,0.0861733203505355,0.0920155793573515,0.0998052580331061,0.10856864654333,0.115384615384615,0.127069133398247,0.139240506329114,0.153359298928919,0.163583252190847,0.179649464459591,0.204479065238559,0.227848101265823,0.266309639727361,0.315968841285297,0.373904576436222,0.457156767283349,0.554527750730282,0.67332035053554,0.788218111002921,0.902629016553067,0.981499513145083,0.998539435248296,1,1,1,1,-8,-5.39938271604939,-30.8833333333333,22.8833333333333,2.60061728395061
0,0,0,0,0.000329815303430079,0.00296833773087071,0.00560686015831134,0.00593667546174142,0.00593667546174142,0.00593667546174142,0.0062664907651715,0.0062664907651715,0.00659630606860158,0.00659630606860158,0.00659630606860158,0.00692612137203166,0.00692612137203166,0.00692612137203166,0.00692612137203166,0.00692612137203166,0.00692612137203166,0.00692612137203166,0.00692612137203166,0.00692612137203166,0.00692612137203166,0.00725593667546174,0.00758575197889182,0.00758575197889182,0.00758575197889182,0.00758575197889182,0.00758575197889182,0.0079155672823219,0.0079155672823219,0.0079155672823219,0.00824538258575198,0.00824538258575198,0.00857519788918206,0.00857519788918206,0.00857519788918206,0.00989445910290237,0.00989445910290237,0.00989445910290237,0.0102242744063325,0.0108839050131926,0.0108839050131926,0.0108839050131926,0.0108839050131926,0.0112137203166227,0.0115435356200528,0.0122031662269129,0.012532981530343,0.0128627968337731,0.0135224274406332,0.0148416886543536,0.0151715039577836,0.0158311345646438,0.0161609498680739,0.016820580474934,0.0174802110817942,0.0184696569920844,0.0191292875989446,0.0220976253298153,0.0234168865435356,0.0257255936675462,0.0283641160949868,0.0300131926121372,0.0310026385224274,0.0323218997361478,0.0349604221635884,0.037598944591029,0.0402374670184697,0.0445250659630607,0.0478232189973615,0.0537598944591029,0.0580474934036939,0.0643139841688654,0.0761873350923483,0.0893799472295515,0.110488126649077,0.147757255936675,0.198878627968338,0.264841688654354,0.364116094986807,0.479881266490765,0.589050131926121,0.704155672823219,0.779023746701847,0.837730870712401,0.9155672823219,0.977902374670185,0.99802110817942,0.99967018469657,1,1,1,1,1,1,1,1,1,-17,-11.447619047619,-27.6333333333333,10.6333333333333,5.55238095238096
0,0,0,0,0.000961076405574243,0.00144161460836136,0.00192215281114849,0.00240269101393561,0.00240269101393561,0.00288322921672273,0.00288322921672273,0.00288322921672273,0.00336376741950985,0.00432484382508409,0.00528592023065834,0.00528592023065834,0.00576645843344546,0.00624699663623258,0.00624699663623258,0.0067275348390197,0.00720807304180682,0.00720807304180682,0.00768861124459394,0.00816914944738107,0.00816914944738107,0.00816914944738107,0.00864968765016819,0.00913022585295531,0.00913022585295531,0.00913022585295531,0.00913022585295531,0.00913022585295531,0.00961076405574243,0.0100913022585296,0.0110523786641038,0.0115329168668909,0.012013455069678,0.0134550696780394,0.0134550696780394,0.0139356078808265,0.015857760691975,0.0163382988947621,0.0168188370975493,0.0168188370975493,0.0172993753003364,0.0172993753003364,0.0177799135031235,0.0182604517059106,0.0192215281114849,0.0211436809226333,0.0211436809226333,0.0221047573282076,0.0230658337337818,0.0264296011532917,0.0264296011532917,0.0269101393560788,0.0283517539644402,0.0293128303700144,0.0302739067755887,0.0307544449783758,0.0312349831811629,0.03171552138395,0.0345987506006728,0.035559827006247,0.0370014416146084,0.0379625180201826,0.0384430562229697,0.0408457472369053,0.0432484382508409,0.0432484382508409,0.0442095146564152,0.0466122056703508,0.0523786641037963,0.0586256607400288,0.0667948101874099,0.0812109562710236,0.090821720326766,0.107160019221528,0.14031715521384,0.207592503604036,0.3171552138395,0.432003844305622,0.517059106198943,0.588178760211437,0.657856799615569,0.724171071600192,0.808265257087938,0.895723209995195,0.95819317635752,0.98990869774147,0.999519461797213,1,1,1,1,1,1,1,1,1,1,-19,-12.1311538461539,-28.4125,9.41249999999999,6.86884615384615
0,0,0,0.00045004500450045,0.0009000900090009,0.0009000900090009,0.0009000900090009,0.00135013501350135,0.00135013501350135,0.0018001800180018,0.0018001800180018,0.0018001800180018,0.0018001800180018,0.0018001800180018,0.0018001800180018,0.0018001800180018,0.00225022502250225,0.00225022502250225,0.0027002700270027,0.0027002700270027,0.0027002700270027,0.0027002700270027,0.0027002700270027,0.00315031503150315,0.00315031503150315,0.00315031503150315,0.00315031503150315,0.0036003600360036,0.0036003600360036,0.00405040504050405,0.0045004500450045,0.0045004500450045,0.00495049504950495,0.0054005400540054,0.00585058505850585,0.00585058505850585,0.00585058505850585,0.00585058505850585,0.00675067506750675,0.00675067506750675,0.00765076507650765,0.00765076507650765,0.00765076507650765,0.00765076507650765,0.0081008100810081,0.0081008100810081,0.0081008100810081,0.0081008100810081,0.00855085508550855,0.009000900090009,0.00945094509450945,0.0108010801080108,0.0112511251125113,0.0121512151215122,0.0130513051305131,0.0153015301530153,0.0157515751575158,0.0166516651665167,0.0175517551755176,0.018001800180018,0.0193519351935194,0.0225022502250225,0.0238523852385239,0.0243024302430243,0.0274527452745275,0.0301530153015302,0.0342034203420342,0.0396039603960396,0.0418541854185419,0.0468046804680468,0.0522052205220522,0.058955895589559,0.0603060306030603,0.0625562556255626,0.0661566156615662,0.0751575157515752,0.0918091809180918,0.12961296129613,0.175067506750675,0.225022502250225,0.288478847884789,0.367686768676868,0.474347434743474,0.579207920792079,0.684518451845185,0.793429342934293,0.901440144014401,0.975697569756976,0.999099909990999,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.3460606060606,-30.4083333333333,15.4083333333333,1.6539393939394
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442869796279894,0.000442869796279894,0.000442869796279894,0.000442869796279894,0.000442869796279894,0.000442869796279894,0.000442869796279894,0.000442869796279894,0.000442869796279894,0.000442869796279894,0.000442869796279894,0.000442869796279894,0.000442869796279894,0.000442869796279894,0.000442869796279894,0.000442869796279894,0.000442869796279894,0.000885739592559787,0.000885739592559787,0.000885739592559787,0.000885739592559787,0.000885739592559787,0.00132860938883968,0.00132860938883968,0.00177147918511957,0.00177147918511957,0.00177147918511957,0.00177147918511957,0.00221434898139947,0.00265721877767936,0.00398582816651904,0.00398582816651904,0.00398582816651904,0.00398582816651904,0.00442869796279894,0.00442869796279894,0.00442869796279894,0.00442869796279894,0.00487156775907883,0.00487156775907883,0.00487156775907883,0.00531443755535873,0.00664304694419841,0.00974313551815766,0.0106288751107175,0.0115146147032772,0.012400354295837,0.0128432240921169,0.0132860938883968,0.0137289636846767,0.0146147032772365,0.0150575730735164,0.0181576616474756,0.0190434012400354,0.0190434012400354,0.0194862710363153,0.0194862710363153,0.020814880425155,0.0221434898139947,0.0261293179805137,0.0314437555358724,0.037643932683791,0.0447298494242693,0.0606731620903454,0.0779450841452613,0.0992028343666962,0.117803365810452,0.149247121346324,0.180690876882197,0.216120460584588,0.261736049601417,0.317094774136404,0.392382639503986,0.484942426926484,0.601860053144376,0.733392382639504,0.851638618246236,0.954384410983171,0.992471213463242,0.99955713020372,1,1,1,1,1,1,1,1,-12,-10.0426724137931,-24.6694444444444,12.6694444444444,1.9573275862069
0,0,0,0,0,0,0.000404940271309982,0.00121482081392995,0.00121482081392995,0.00121482081392995,0.00141729094958494,0.00141729094958494,0.00161976108523993,0.00161976108523993,0.00161976108523993,0.00161976108523993,0.00202470135654991,0.0022271714922049,0.0022271714922049,0.00242964162785989,0.00283458189916987,0.00323952217047985,0.00323952217047985,0.00364446244178984,0.00384693257744483,0.00384693257744483,0.00404940271309982,0.00404940271309982,0.00404940271309982,0.00425187284875481,0.0044543429844098,0.00465681312006479,0.00546669366268475,0.00566916379833974,0.00566916379833974,0.00647904434095971,0.0066815144766147,0.00708645474792468,0.00749139501923466,0.00830127556185463,0.00870621583316461,0.00931362624012958,0.00992103664709455,0.0101235067827495,0.0103259769184045,0.0107309171897145,0.0113383275966795,0.0117432678679895,0.0123506782749544,0.0131605588175744,0.0135654990888844,0.0145778497671593,0.0149827900384693,0.0157926705810893,0.0178173719376392,0.0192346628872241,0.0208544239724641,0.023081595464669,0.0236890058716339,0.0249038266855639,0.0267260579064588,0.0283458189916987,0.0299655800769387,0.0323952217047985,0.0344199230613485,0.0358372140109334,0.0390767361814132,0.043733549301478,0.0481878922858878,0.0548694067625025,0.066612674630492,0.0775460619558615,0.0973881352500506,0.11723020854424,0.143956266450699,0.175339137477222,0.213605993116015,0.256934602146184,0.307754606195586,0.370520348248633,0.44421947762705,0.527232233245596,0.612472160356348,0.676857663494635,0.739420935412027,0.77890261186475,0.807653371127759,0.827697914557603,0.871228993723426,0.952824458392387,0.993318485523385,1,1,1,1,1,1,1,1,1,1,-18,-11.0346153846154,-31.7287878787879,13.7287878787879,6.96538461538461
0,0,0,0,0,0,0,0,0,0,0.000484966052376334,0.000484966052376334,0.0121241513094083,0.0121241513094083,0.0121241513094083,0.0121241513094083,0.0126091173617847,0.013094083414161,0.013094083414161,0.0135790494665373,0.0140640155189137,0.0140640155189137,0.01454898157129,0.0150339476236663,0.0150339476236663,0.016003879728419,0.016003879728419,0.0169738118331717,0.0179437439379244,0.0179437439379244,0.0179437439379244,0.0179437439379244,0.0184287099903007,0.0184287099903007,0.018913676042677,0.018913676042677,0.018913676042677,0.0193986420950533,0.0198836081474297,0.0213385063045587,0.023278370514064,0.0242483026188167,0.0252182347235694,0.0271580989330747,0.0286129970902037,0.02909796314258,0.0300678952473327,0.032007759456838,0.0339476236663434,0.034917555771096,0.0368574199806014,0.0383123181377304,0.039282250242483,0.0402521823472357,0.040737148399612,0.0426770126091174,0.0446168768186227,0.0470417070805044,0.0514064015518914,0.0557710960232784,0.05819592628516,0.0659553831231814,0.0751697381183317,0.0824442289039767,0.0984481086323958,0.112512124151309,0.129000969932105,0.152764306498545,0.173617846750727,0.196896217264791,0.223084384093113,0.255577109602328,0.293889427740058,0.332686711930165,0.384093113482056,0.425800193986421,0.471387002909796,0.51988360814743,0.580019398642095,0.639670223084384,0.693986420950533,0.751212415130941,0.79631425800194,0.835596508244423,0.877303588748788,0.909796314258002,0.935014548981571,0.967507274490786,0.984966052376334,0.994180407371484,0.999515033947624,1,1,1,1,1,1,1,1,1,1,-22,-13.5388059701493,-42.3222222222222,20.3222222222222,8.46119402985074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485672656629432,0.000485672656629432,0.000485672656629432,0.000485672656629432,0.000485672656629432,0.000485672656629432,0.000485672656629432,0.000485672656629432,0.000971345313258863,0.000971345313258863,0.000971345313258863,0.0014570179698883,0.00194269062651773,0.00194269062651773,0.00339970859640602,0.00388538125303545,0.00388538125303545,0.00534239922292375,0.00534239922292375,0.00631374453618261,0.0106847984458475,0.0116561437591064,0.0135988343856241,0.0160271976687712,0.0169985429820301,0.0169985429820301,0.0184555609519184,0.0194269062651773,0.0203982515784361,0.0208839242350656,0.0228266148615833,0.024769305488101,0.0257406508013599,0.0267119961146187,0.0276833414278776,0.028169014084507,0.0296260320543953,0.0305973773676542,0.0310830500242836,0.0320543953375425,0.0339970859640602,0.0354541039339485,0.0369111219038368,0.0373967945604662,0.0388538125303545,0.0422535211267605,0.0446818844099077,0.046138902379796,0.0480815930063137,0.0539096648858669,0.0631374453618261,0.0718795531811559,0.0864497328800388,0.108790675084993,0.141330743079165,0.17969888295289,0.243322000971345,0.334628460417678,0.4273919378339,0.533754249635745,0.694997571636717,0.85429820301117,0.962603205439534,0.999514327343371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.1163677130045,-28.6708333333333,11.6708333333333,1.88363228699552
0,0,0,0,0,0,0.000539083557951483,0.000539083557951483,0.00539083557951483,0.00539083557951483,0.00539083557951483,0.00539083557951483,0.00539083557951483,0.00539083557951483,0.00539083557951483,0.00539083557951483,0.00539083557951483,0.00539083557951483,0.00539083557951483,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00592991913746631,0.00646900269541779,0.00754716981132076,0.00754716981132076,0.00808625336927224,0.00808625336927224,0.00808625336927224,0.00808625336927224,0.00808625336927224,0.00862533692722372,0.0091644204851752,0.0102425876010782,0.0113207547169811,0.0118598382749326,0.0118598382749326,0.0118598382749326,0.0134770889487871,0.0140161725067385,0.0140161725067385,0.0172506738544474,0.0183288409703504,0.0204851752021563,0.0215633423180593,0.0247978436657682,0.0285714285714286,0.0339622641509434,0.045822102425876,0.0663072776280323,0.0921832884097035,0.12722371967655,0.180053908355795,0.23989218328841,0.314824797843666,0.404312668463612,0.495417789757412,0.580053908355795,0.652830188679245,0.747708894878706,0.844743935309973,0.919676549865229,0.974123989218329,0.992991913746631,0.998382749326146,0.999460916442048,1,1,1,1,1,1,1,1,1,1,-15,-13.4430693069307,-26.7960526315789,11.7960526315789,1.5569306930693
0.000594883997620464,0.000594883997620464,0.000594883997620464,0.000594883997620464,0.000594883997620464,0.000594883997620464,0.000594883997620464,0.000594883997620464,0.000594883997620464,0.000594883997620464,0.000594883997620464,0.000594883997620464,0.000594883997620464,0.000594883997620464,0.00118976799524093,0.00178465199286139,0.00178465199286139,0.00237953599048186,0.00237953599048186,0.00237953599048186,0.00237953599048186,0.00297441998810232,0.00297441998810232,0.00416418798334325,0.00475907198096371,0.00475907198096371,0.00535395597858418,0.00594883997620464,0.0065437239738251,0.00832837596668649,0.00892325996430696,0.0101130279595479,0.0118976799524093,0.0136823319452707,0.0136823319452707,0.0142772159428911,0.0160618679357525,0.0160618679357525,0.016656751933373,0.016656751933373,0.0172516359309935,0.0184414039262344,0.0190362879238548,0.0196311719214753,0.0226055919095776,0.0261748958953004,0.0273646638905413,0.0291493158834027,0.0303390838786437,0.0327186198691255,0.0345032718619869,0.0345032718619869,0.0350981558596074,0.0356930398572278,0.0368828078524688,0.0374776918500892,0.0374776918500892,0.0380725758477097,0.0380725758477097,0.0398572278405711,0.0404521118381915,0.0422367638310529,0.0434265318262939,0.0440214158239143,0.0458060678167757,0.0493753718024985,0.0535395597858417,0.056513979773944,0.0684116597263533,0.0779298036882807,0.0880428316478286,0.108268887566924,0.135038667459845,0.168352171326591,0.222486615110053,0.28256989886972,0.352766210588935,0.413444378346222,0.48720999405116,0.565139797739441,0.636525877453896,0.70493753718025,0.775133848899464,0.839381320642475,0.903628792385485,0.953004164187983,0.985127900059488,0.997025580011898,0.999405116002379,1,1,1,1,1,1,1,1,1,1,1,1,-21,-15.060843373494,-34.85,13.85,5.93915662650603
0,0.000208768267223382,0.000208768267223382,0.000417536534446764,0.000417536534446764,0.000417536534446764,0.000417536534446764,0.000626304801670146,0.000626304801670146,0.000626304801670146,0.000626304801670146,0.000835073068893528,0.000835073068893528,0.000835073068893528,0.000835073068893528,0.00125260960334029,0.00125260960334029,0.00125260960334029,0.00125260960334029,0.00146137787056367,0.00146137787056367,0.00167014613778706,0.00167014613778706,0.00167014613778706,0.00167014613778706,0.00167014613778706,0.00167014613778706,0.00208768267223382,0.00208768267223382,0.00208768267223382,0.00208768267223382,0.00208768267223382,0.0022964509394572,0.00271398747390397,0.00292275574112735,0.00292275574112735,0.00313152400835073,0.00313152400835073,0.00334029227557411,0.00334029227557411,0.00375782881002088,0.00375782881002088,0.00375782881002088,0.00417536534446764,0.00417536534446764,0.00438413361169102,0.00480167014613779,0.00480167014613779,0.00480167014613779,0.00521920668058455,0.00521920668058455,0.00563674321503132,0.0058455114822547,0.00605427974947808,0.00605427974947808,0.00605427974947808,0.00688935281837161,0.0081419624217119,0.00897703549060543,0.00960334029227558,0.011482254697286,0.0133611691022965,0.0144050104384134,0.0154488517745303,0.0162839248434238,0.0173277661795407,0.0181628392484342,0.0189979123173278,0.0215031315240084,0.0248434237995825,0.02839248434238,0.0315240083507307,0.0334029227557411,0.0356993736951983,0.0407098121085595,0.0467640918580376,0.0617954070981211,0.10125260960334,0.160334029227557,0.247181628392484,0.339874739039666,0.431106471816284,0.521085594989562,0.602713987473904,0.686638830897704,0.774112734864301,0.859081419624217,0.917954070981211,0.975782881002088,0.999582463465553,1,1,1,1,1,1,1,1,1,1,1,-20,-12.4458483754513,-24.7847222222222,4.78472222222223,7.55415162454874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447828034034931,0.000447828034034931,0.000895656068069861,0.000895656068069861,0.000895656068069861,0.000895656068069861,0.000895656068069861,0.000895656068069861,0.000895656068069861,0.000895656068069861,0.000895656068069861,0.000895656068069861,0.000895656068069861,0.000895656068069861,0.00134348410210479,0.00134348410210479,0.00134348410210479,0.00134348410210479,0.00134348410210479,0.00179131213613972,0.00313479623824451,0.00358262427227944,0.00492610837438424,0.00716524854455889,0.00940438871473354,0.0107478728168383,0.0125391849529781,0.012987012987013,0.0143304970891178,0.0183609493954322,0.019256605463502,0.0223914017017465,0.0246305418719212,0.0277653381101657,0.0300044782803403,0.0335871025526198,0.0362740707568294,0.0398566950291088,0.0429914912673533,0.051500223914017,0.0626959247648903,0.0729959695476937,0.0841916703985669,0.0958351992834751,0.105239587998209,0.115539632781012,0.12987012987013,0.144648454993283,0.16256157635468,0.19077474249888,0.22704881325571,0.279444693237797,0.340797133900582,0.42230183609494,0.504702194357367,0.598746081504702,0.713390058217644,0.831168831168831,0.9346171070309,0.991491267353336,0.99910434393193,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.7295275590551,-34.1763157894737,18.1763157894737,1.27047244094489
0,0,0,0,0,0,0,0,0,0,0,0.000400801603206413,0.000801603206412826,0.000801603206412826,0.00120240480961924,0.00160320641282565,0.00200400801603206,0.00200400801603206,0.0032064128256513,0.00521042084168337,0.00641282565130261,0.00721442885771543,0.00761523046092184,0.00841683366733467,0.00841683366733467,0.00881763527054108,0.0092184368737475,0.0100200400801603,0.0108216432865731,0.0120240480961924,0.0128256513026052,0.013627254509018,0.0148296593186373,0.0148296593186373,0.0148296593186373,0.0156312625250501,0.0160320641282565,0.0160320641282565,0.0164328657314629,0.0168336673346693,0.0176352705410822,0.018436873747495,0.0188376753507014,0.0192384769539078,0.0200400801603206,0.0212424849699399,0.0228456913827655,0.0240480961923848,0.0248496993987976,0.025250501002004,0.0260521042084168,0.0268537074148297,0.0276553106212425,0.0292585170340681,0.0304609218436874,0.032064128256513,0.0348697394789579,0.0360721442885771,0.0384769539078156,0.0404809619238477,0.0404809619238477,0.0412825651302605,0.0424849699398797,0.0440881763527054,0.0460921843687375,0.0468937875751503,0.0480961923847695,0.0501002004008016,0.0537074148296593,0.0557114228456914,0.0585170340681363,0.0645290581162325,0.0753507014028056,0.0877755511022044,0.102204408817635,0.125050100200401,0.156713426853707,0.190781563126253,0.236072144288577,0.293787575150301,0.361923847695391,0.457715430861724,0.559118236472946,0.663326653306613,0.766733466933868,0.85370741482966,0.92184368737475,0.968336673346693,0.989579158316633,0.998797595190381,1,1,1,1,1,1,1,1,1,1,1,-17,-13.3943965517241,-33.05,16.05,3.60560344827586
0,0,0,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000354233085370174,0.000708466170740347,0.000708466170740347,0.00177116542685087,0.00212539851222104,0.00247963159759121,0.00247963159759121,0.00318809776833156,0.00354233085370174,0.00425079702444208,0.00460503010981226,0.00460503010981226,0.0053134962805526,0.0053134962805526,0.0053134962805526,0.0053134962805526,0.00566772936592278,0.00602196245129295,0.0067304286220333,0.00708466170740347,0.00743889479277364,0.00814736096351399,0.00850159404888416,0.00850159404888416,0.00850159404888416,0.00921006021962451,0.00991852639036486,0.010272759475735,0.0109812256464754,0.0113354587318456,0.0116896918172157,0.0120439249025859,0.0127523910733262,0.0138150903294368,0.0141693234148069,0.0141693234148069,0.0141693234148069,0.0155862557562876,0.0166489550123982,0.0170031880977683,0.0177116542685087,0.0180658873538788,0.0187743535246192,0.0194828196953595,0.0198370527807297,0.0205455189514701,0.0208997520368402,0.0216082182075806,0.0219624512929508,0.0230251505490613,0.0247963159759122,0.0251505490612823,0.0262132483173928,0.026567481402763,0.0272759475735034,0.0283386468296139,0.0286928799149841,0.0297555791710946,0.0315267445979455,0.0343606092809068,0.0361317747077577,0.0382571732199788,0.042862203329791,0.0503010981225647,0.0630534891958909,0.0740347148423663,0.0945802337938364,0.115125752745306,0.156216790648247,0.208289054197662,0.276301806588735,0.348565356004251,0.420828905419766,0.511512575274531,0.609635139922069,0.698547644349982,0.784272051009564,0.876018420120439,0.942968473255402,0.983705278072972,0.995040736804818,0.99964576691463,1,1,1,1,1,1,1,1,1,-16,-11.8273913043478,-27.0404761904762,11.0404761904762,4.17260869565217
