0,0,0,0,0,0,0,0,0,0,0,0.000466853408029879,0.000466853408029879,0.000466853408029879,0.000466853408029879,0.000933706816059757,0.000933706816059757,0.00186741363211951,0.00280112044817927,0.00326797385620915,0.00373482726423903,0.00513538748832866,0.00606909430438842,0.00606909430438842,0.00793650793650794,0.0102707749766573,0.0112044817927171,0.0112044817927171,0.0112044817927171,0.0112044817927171,0.011671335200747,0.0121381886087768,0.0130718954248366,0.0130718954248366,0.0140056022408964,0.0140056022408964,0.0144724556489262,0.0144724556489262,0.0144724556489262,0.0144724556489262,0.0144724556489262,0.0144724556489262,0.0149393090569561,0.0158730158730159,0.0163398692810457,0.0163398692810457,0.0168067226890756,0.0172735760971055,0.0177404295051354,0.0177404295051354,0.0177404295051354,0.0177404295051354,0.0177404295051354,0.019140989729225,0.019140989729225,0.0205415499533146,0.0210084033613445,0.0214752567693744,0.0224089635854342,0.0233426704014939,0.0238095238095238,0.0256769374416433,0.0261437908496732,0.0275443510737628,0.0303454715219421,0.0326797385620915,0.034547152194211,0.0378151260504202,0.0415499533146592,0.046218487394958,0.0522875816993464,0.0606909430438842,0.0779645191409897,0.0957049486461251,0.11437908496732,0.133520074696545,0.157796451914099,0.187208216619981,0.219421101774043,0.27077497665733,0.335200746965453,0.400093370681606,0.480859010270775,0.569094304388422,0.656862745098039,0.735294117647059,0.796451914098973,0.836601307189543,0.864612511671335,0.889822595704949,0.937908496732026,0.981325863678805,1,1,1,1,1,1,1,1,1,-17,-9.72150537634408,-30.3769230769231,13.3769230769231,7.27849462365592
0,0.000438788942518648,0.000438788942518648,0.000438788942518648,0.000438788942518648,0.000877577885037297,0.000877577885037297,0.000877577885037297,0.000877577885037297,0.000877577885037297,0.00131636682755595,0.00131636682755595,0.00131636682755595,0.00175515577007459,0.00175515577007459,0.00219394471259324,0.00263273365511189,0.00263273365511189,0.00307152259763054,0.00307152259763054,0.00351031154014919,0.00394910048266784,0.00438788942518648,0.00482667836770513,0.00482667836770513,0.00570425625274243,0.00658183413777973,0.00658183413777973,0.00658183413777973,0.00702062308029838,0.00745941202281702,0.00789820096533567,0.00789820096533567,0.00833698990785432,0.00921456779289162,0.00921456779289162,0.0100921456779289,0.0100921456779289,0.0105309346204476,0.0109697235629662,0.0114085125054849,0.0122860903905222,0.0127248793330408,0.0131636682755595,0.0136024572180781,0.0140412461605968,0.0153576129881527,0.01623519087319,0.0171127687582273,0.0175515577007459,0.0179903466432646,0.0197455024133392,0.0201842913558578,0.0206230802983765,0.0206230802983765,0.0215006581834138,0.0215006581834138,0.0223782360684511,0.0241333918385257,0.0254497586660816,0.0263273365511189,0.0276437033786749,0.0289600702062308,0.0307152259763054,0.0311540149188241,0.0320315928038614,0.0333479596314173,0.0390522158841597,0.0403685827117157,0.0465116279069768,0.0508995173321632,0.0579201404124616,0.0653795524352786,0.0781044317683195,0.0895129442738043,0.100921456779289,0.111891180342255,0.126371215445371,0.136902150065818,0.150504607283896,0.16893374286968,0.204036858271172,0.251864853005704,0.320754716981132,0.401930671347082,0.504168494953927,0.631856077226854,0.764370337867486,0.869240895129443,0.925844668714348,0.966652040368583,0.989469065379552,1,1,1,1,1,1,1,1,1,-13,-10.408064516129,-30.205,17.205,2.59193548387097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414765657403567,0.000414765657403567,0.000414765657403567,0.000414765657403567,0.000414765657403567,0.000414765657403567,0.000414765657403567,0.000414765657403567,0.000414765657403567,0.000414765657403567,0.000414765657403567,0.000414765657403567,0.000414765657403567,0.000414765657403567,0.000829531314807134,0.000829531314807134,0.0012442969722107,0.00165906262961427,0.0024885939444214,0.00414765657403567,0.00580671920364994,0.00829531314807134,0.0111986727498963,0.0145167980091248,0.0174201576109498,0.0211530485275819,0.0240564081294069,0.0257154707590212,0.0269597677312319,0.0294483616756533,0.0315221899626711,0.0315221899626711,0.0323517212774782,0.0335960182496889,0.0352550808793032,0.0398175031107424,0.0427208627125674,0.0476980506014102,0.0514309415180423,0.0568228950642887,0.0588967233513065,0.0663625051845707,0.0750725839900456,0.0821236001659063,0.0879303193695562,0.0962256325176275,0.105350476980506,0.11862297801742,0.138531729572791,0.17793446702613,0.220655329738698,0.279966818747408,0.358772293654085,0.436748237245956,0.537121526337619,0.642057237660722,0.771464122770635,0.909166321028619,0.989630858564911,1,1,1,1,1,1,1,1,1,1,1,1,-13,-12.4925257731959,-32.3833333333333,19.3833333333333,0.507474226804121
0,0,0,0,0,0,0,0,0,0,0.000557103064066852,0.0011142061281337,0.00167130919220056,0.00222841225626741,0.00222841225626741,0.00222841225626741,0.00222841225626741,0.00222841225626741,0.00222841225626741,0.00445682451253482,0.00501392757660167,0.00501392757660167,0.00501392757660167,0.00501392757660167,0.00501392757660167,0.00501392757660167,0.00501392757660167,0.00557103064066852,0.00557103064066852,0.00557103064066852,0.00557103064066852,0.00557103064066852,0.00557103064066852,0.00557103064066852,0.00557103064066852,0.00557103064066852,0.00557103064066852,0.00557103064066852,0.00557103064066852,0.00557103064066852,0.00557103064066852,0.00557103064066852,0.00612813370473538,0.00612813370473538,0.00612813370473538,0.00612813370473538,0.00612813370473538,0.00668523676880223,0.00668523676880223,0.00668523676880223,0.00668523676880223,0.00668523676880223,0.00668523676880223,0.00724233983286908,0.00724233983286908,0.00724233983286908,0.00724233983286908,0.00724233983286908,0.00724233983286908,0.00779944289693593,0.00779944289693593,0.00779944289693593,0.00779944289693593,0.00891364902506964,0.00947075208913649,0.0100278551532033,0.0105849582172702,0.0116991643454039,0.0128133704735376,0.0144846796657382,0.0172701949860724,0.0178272980501393,0.0200557103064067,0.0222841225626741,0.0250696378830084,0.0295264623955432,0.0317548746518106,0.0367688022284123,0.0473537604456825,0.0601671309192201,0.0802228412256267,0.113091922005571,0.163231197771588,0.234540389972145,0.322005571030641,0.411699164345404,0.521448467966574,0.734261838440111,0.887465181058496,0.962116991643454,0.993314763231198,1,1,1,1,1,1,1,1,1,1,-13,-11.1623134328358,-21.7934782608696,8.79347826086956,1.83768656716418
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000397772474144789,0.000795544948289578,0.00119331742243437,0.00119331742243437,0.00119331742243437,0.00119331742243437,0.00119331742243437,0.00159108989657916,0.00159108989657916,0.00159108989657916,0.00159108989657916,0.00238663484486874,0.00238663484486874,0.00238663484486874,0.00238663484486874,0.0035799522673031,0.00556881463802705,0.007557677008751,0.0127287191726333,0.0222752585521082,0.0290373906125696,0.0393794749403341,0.0517104216388226,0.066030230708035,0.0883054892601432,0.102227525855211,0.120127287191726,0.136435958631663,0.155529037390613,0.169053301511535,0.186953062848051,0.205250596658711,0.221559268098648,0.241050119331742,0.259745425616547,0.283611774065235,0.314638027048528,0.352028639618138,0.388623707239459,0.419252187748608,0.452267303102625,0.492840095465394,0.536992840095465,0.597454256165473,0.654733492442323,0.825377883850438,0.96260938743039,0.988464598249801,1,1,1,1,1,1,1,1,1,1,1,-13,-12.091884057971,-36.1387096774194,23.1387096774194,0.908115942028985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384615384615385,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00115384615384615,0.00153846153846154,0.00153846153846154,0.00192307692307692,0.00192307692307692,0.00269230769230769,0.00307692307692308,0.005,0.00653846153846154,0.00769230769230769,0.00884615384615385,0.00923076923076923,0.0103846153846154,0.0119230769230769,0.0126923076923077,0.0142307692307692,0.015,0.0157692307692308,0.0165384615384615,0.0192307692307692,0.0207692307692308,0.0242307692307692,0.0296153846153846,0.0353846153846154,0.0392307692307692,0.045,0.05,0.0569230769230769,0.065,0.0738461538461538,0.0884615384615385,0.102307692307692,0.123461538461538,0.143461538461538,0.180384615384615,0.215,0.255769230769231,0.300769230769231,0.35,0.414615384615385,0.480769230769231,0.57,0.675,0.797692307692308,0.93,0.994615384615385,1,1,1,1,1,1,1,1,1,1,1,-12,-11.6904761904762,-30,18,0.30952380952381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431034482758621,0.000431034482758621,0.000431034482758621,0.000431034482758621,0.000431034482758621,0.000431034482758621,0.000431034482758621,0.000431034482758621,0.000431034482758621,0.000431034482758621,0.000431034482758621,0.000862068965517241,0.000862068965517241,0.000862068965517241,0.00129310344827586,0.00129310344827586,0.00129310344827586,0.00172413793103448,0.00172413793103448,0.00258620689655172,0.00344827586206897,0.00732758620689655,0.00991379310344827,0.0112068965517241,0.0133620689655172,0.0133620689655172,0.0155172413793103,0.015948275862069,0.0168103448275862,0.0185344827586207,0.0193965517241379,0.0193965517241379,0.0206896551724138,0.0211206896551724,0.0211206896551724,0.0211206896551724,0.0232758620689655,0.0241379310344828,0.025,0.0267241379310345,0.0271551724137931,0.0275862068965517,0.0293103448275862,0.0297413793103448,0.0327586206896552,0.0370689655172414,0.0405172413793103,0.0418103448275862,0.0439655172413793,0.0478448275862069,0.0543103448275862,0.0620689655172414,0.0711206896551724,0.0775862068965517,0.0883620689655172,0.102155172413793,0.120258620689655,0.164655172413793,0.214224137931034,0.272413793103448,0.332758620689655,0.4,0.47198275862069,0.549568965517241,0.617241379310345,0.684913793103448,0.737931034482759,0.794827586206897,0.883620689655172,0.983189655172414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-15.3333333333333,-34.6666666666667,19.6666666666667,-0.333333333333329
0,0,0,0,0,0,0,0,0,0,0,0,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.000554631170271769,0.00110926234054354,0.00277315585135885,0.00277315585135885,0.00443704936217415,0.00610094287298946,0.00665557404326123,0.007210205213533,0.00831946755407654,0.00887409872434831,0.00998336106489185,0.00998336106489185,0.0110926234054354,0.0110926234054354,0.0116472545757072,0.0116472545757072,0.0122018857459789,0.0127565169162507,0.0138657792567942,0.014420410427066,0.0166389351081531,0.0166389351081531,0.0188574597892402,0.0227398779811425,0.0260676650027732,0.0299500831946755,0.036051026067665,0.0499168053244592,0.0759844703272324,0.113144758735441,0.158624514697726,0.198557958957293,0.250138657792568,0.30726566833056,0.368829728230727,0.444814198557959,0.52357182473655,0.627287853577371,0.751525235718247,0.854132002218525,0.936217415418747,0.980587909040488,0.997781475318913,1,1,1,1,1,1,1,1,1,1,-14,-11.689375,-24.9968085106383,10.9968085106383,2.310625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389105058365759,0.000389105058365759,0.000389105058365759,0.000389105058365759,0.000389105058365759,0.000389105058365759,0.000389105058365759,0.000389105058365759,0.000778210116731518,0.000778210116731518,0.00116731517509728,0.00116731517509728,0.00194552529182879,0.00194552529182879,0.00233463035019455,0.00272373540856031,0.00350194552529183,0.00389105058365759,0.00428015564202335,0.00544747081712062,0.00778210116731518,0.00972762645914397,0.0108949416342412,0.0124513618677043,0.01284046692607,0.0147859922178988,0.0155642023346304,0.0159533073929961,0.0171206225680934,0.0178988326848249,0.0178988326848249,0.0182879377431907,0.0186770428015564,0.0186770428015564,0.0190661478599222,0.0190661478599222,0.0190661478599222,0.0190661478599222,0.0202334630350194,0.0202334630350194,0.0202334630350194,0.021011673151751,0.022568093385214,0.0229571984435798,0.0237354085603113,0.0249027237354086,0.0252918287937743,0.0280155642023346,0.0299610894941634,0.0334630350194552,0.0357976653696498,0.0389105058365759,0.0428015564202335,0.0463035019455253,0.0509727626459144,0.0610894941634241,0.0719844357976654,0.0859922178988327,0.098443579766537,0.115175097276265,0.131906614785992,0.148249027237354,0.16692607003891,0.202334630350195,0.24591439688716,0.301556420233463,0.367315175097276,0.456809338521401,0.540466926070039,0.6284046692607,0.72568093385214,0.803891050583658,0.835408560311284,0.878599221789883,0.92295719844358,0.940856031128405,0.972762645914397,1,1,1,1,1,1,1,1,-14,-8.71341463414635,-30.2083333333333,16.2083333333333,5.28658536585365
0.000426803243704652,0.000426803243704652,0.000426803243704652,0.000853606487409304,0.000853606487409304,0.000853606487409304,0.00128040973111396,0.00128040973111396,0.00128040973111396,0.00128040973111396,0.00170721297481861,0.00170721297481861,0.00170721297481861,0.00213401621852326,0.00213401621852326,0.00213401621852326,0.00213401621852326,0.00213401621852326,0.00256081946222791,0.00256081946222791,0.00256081946222791,0.00256081946222791,0.00298762270593257,0.00298762270593257,0.00298762270593257,0.00298762270593257,0.00341442594963722,0.00341442594963722,0.00341442594963722,0.00341442594963722,0.00341442594963722,0.00341442594963722,0.00384122919334187,0.00384122919334187,0.00384122919334187,0.00384122919334187,0.00426803243704652,0.00426803243704652,0.00426803243704652,0.00426803243704652,0.00426803243704652,0.00426803243704652,0.00426803243704652,0.00426803243704652,0.00426803243704652,0.00426803243704652,0.00426803243704652,0.00426803243704652,0.00512163892445583,0.00512163892445583,0.00512163892445583,0.00512163892445583,0.00512163892445583,0.00512163892445583,0.00512163892445583,0.00554844216816048,0.00640204865556978,0.00640204865556978,0.00682885189927443,0.00853606487409304,0.00938967136150235,0.0128040973111396,0.0140845070422535,0.0149381135296628,0.0162185232607768,0.020913358941528,0.0226205719163466,0.0251813913785745,0.0273154075970977,0.0311566367904396,0.0345710627400768,0.0375586854460094,0.0456679470763978,0.0546308151941955,0.0635936833119932,0.0789586000853606,0.100298762270593,0.120358514724712,0.14127187366624,0.167306871532224,0.2018779342723,0.247119078104994,0.302603499786598,0.370892018779343,0.446862996158771,0.533504054630815,0.598378147673922,0.65599658557405,0.708066581306018,0.744771660264618,0.80367050789586,0.868971404182672,0.952198036705079,0.999573196756295,1,1,1,1,1,1,1,-15,-8.02641025641026,-27.5166666666667,12.5166666666667,6.97358974358974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051975051975052,0.00051975051975052,0.00051975051975052,0.00103950103950104,0.00103950103950104,0.00103950103950104,0.00155925155925156,0.00155925155925156,0.00207900207900208,0.00207900207900208,0.0025987525987526,0.0025987525987526,0.00363825363825364,0.0051975051975052,0.00623700623700624,0.00883575883575884,0.0114345114345114,0.0114345114345114,0.0166320166320166,0.0233887733887734,0.0301455301455301,0.0363825363825364,0.0483367983367983,0.0686070686070686,0.0925155925155925,0.118503118503119,0.147609147609148,0.176195426195426,0.195945945945946,0.217255717255717,0.258316008316008,0.372661122661123,0.600831600831601,0.818087318087318,0.958939708939709,0.996361746361746,1,1,1,1,1,1,1,1,1,1,1,-14,-12.0634686346863,-23.9179487179487,9.91794871794872,1.93653136531366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788022064617809,0.00197005516154452,0.00236406619385343,0.00236406619385343,0.00275807722616233,0.00394011032308905,0.00551615445232467,0.00709219858156029,0.00906225374310481,0.0110323089046493,0.0141843971631206,0.0181245074862096,0.0244286840031521,0.0311268715524035,0.0338849487785658,0.0378250591016548,0.0437352245862884,0.0516154452324665,0.0583136327817179,0.0681639085894405,0.0740740740740741,0.0843183609141056,0.0914105594956659,0.0969267139479905,0.103230890464933,0.111111111111111,0.120961386918834,0.127659574468085,0.133963750985028,0.141843971631206,0.148148148148148,0.158786446020489,0.169818754925138,0.186367218282112,0.207249802994484,0.229314420803783,0.265169424743893,0.303388494877857,0.361702127659574,0.434594168636722,0.513002364066194,0.59338061465721,0.662726556343578,0.726950354609929,0.78408195429472,0.820330969267139,0.847123719464145,0.874310480693459,0.902679275019701,0.926319936958235,0.96059889676911,0.999605988967691,1,1,1,1,1,1,-16,-7.30919540229885,-40.205,24.205,8.69080459770115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821018062397373,0.000821018062397373,0.000821018062397373,0.000821018062397373,0.00123152709359606,0.00123152709359606,0.00164203612479475,0.00164203612479475,0.00205254515599343,0.00205254515599343,0.00205254515599343,0.00205254515599343,0.00246305418719212,0.0028735632183908,0.00328407224958949,0.00328407224958949,0.00328407224958949,0.00410509031198686,0.00410509031198686,0.00410509031198686,0.00410509031198686,0.00451559934318555,0.00451559934318555,0.00533661740558292,0.00533661740558292,0.00574712643678161,0.00574712643678161,0.00656814449917898,0.00656814449917898,0.00656814449917898,0.00697865353037767,0.00779967159277504,0.00862068965517242,0.0090311986863711,0.0090311986863711,0.00944170771756979,0.00985221674876847,0.0106732348111658,0.0139573070607553,0.014367816091954,0.0164203612479475,0.0180623973727422,0.0213464696223317,0.0254515599343186,0.0295566502463054,0.0311986863711002,0.0389983579638752,0.0459770114942529,0.0566502463054187,0.0767651888341544,0.0997536945812808,0.128489326765189,0.165845648604269,0.204022988505747,0.249589490968801,0.294334975369458,0.341543513957307,0.403940886699507,0.460591133004926,0.574302134646962,0.738095238095238,0.944170771756979,0.999589490968801,1,1,1,1,1,1,1,1,1,1,-11,-10.8948148148148,-24.6230769230769,13.6230769230769,0.105185185185178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466635557629491,0.000466635557629491,0.000466635557629491,0.000466635557629491,0.000466635557629491,0.000466635557629491,0.000466635557629491,0.000466635557629491,0.000466635557629491,0.000466635557629491,0.000466635557629491,0.000466635557629491,0.00373308446103593,0.00373308446103593,0.00373308446103593,0.00373308446103593,0.00373308446103593,0.00373308446103593,0.00419972001866542,0.00419972001866542,0.00419972001866542,0.00419972001866542,0.00419972001866542,0.00419972001866542,0.00419972001866542,0.00419972001866542,0.00419972001866542,0.00419972001866542,0.00419972001866542,0.00419972001866542,0.00419972001866542,0.00419972001866542,0.00419972001866542,0.00466635557629491,0.00466635557629491,0.0051329911339244,0.0051329911339244,0.0051329911339244,0.0051329911339244,0.0051329911339244,0.0055996266915539,0.0055996266915539,0.0055996266915539,0.0055996266915539,0.0055996266915539,0.0055996266915539,0.0055996266915539,0.00606626224918339,0.00606626224918339,0.00653289780681288,0.00699953336444237,0.00839944003733084,0.00886607559496033,0.00886607559496033,0.0107326178254783,0.0116658889407373,0.0153989734017732,0.0209986000933271,0.0354643023798413,0.0410639290713952,0.0527298180121325,0.0639290713952403,0.0849276714885674,0.115725618292114,0.160989267382175,0.21978534764349,0.276714885674288,0.380774615025665,0.551096593560429,0.763882407839477,0.943070461969202,0.994867008866076,1,1,1,1,1,1,1,1,1,1,1,-13,-11.8662162162162,-22.234,9.23399999999999,1.13378378378378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462534690101758,0.000462534690101758,0.000462534690101758,0.000462534690101758,0.000462534690101758,0.000462534690101758,0.000462534690101758,0.000462534690101758,0.000462534690101758,0.000462534690101758,0.000462534690101758,0.000462534690101758,0.000462534690101758,0.000462534690101758,0.000462534690101758,0.00138760407030527,0.00416281221091582,0.00740055504162812,0.017113783533765,0.0263644773358002,0.0319148936170213,0.0351526364477336,0.0393154486586494,0.043940795559667,0.0467160037002775,0.0550416281221092,0.0596669750231267,0.0642923219241443,0.0670675300647549,0.0716928769657725,0.0753931544865865,0.0786308973172988,0.0827937095282146,0.0906567992599445,0.0962072155411656,0.109620721554117,0.123034227567068,0.153098982423682,0.201665124884366,0.272432932469935,0.38159111933395,0.510175763182239,0.649398704902868,0.789084181313599,0.899167437557817,0.98149861239593,1,1,1,1,1,1,1,1,1,1,-12,-10.3825842696629,-30.6055555555556,18.6055555555556,1.61741573033707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416840350145894,0.000416840350145894,0.000416840350145894,0.000416840350145894,0.00208420175072947,0.00250104210087536,0.00291788245102126,0.00333472280116715,0.00375156315131305,0.00375156315131305,0.00416840350145894,0.00458524385160483,0.00500208420175073,0.00666944560233431,0.00750312630262609,0.00917048770320967,0.00958732805335556,0.011671529804085,0.0154230929553981,0.0175072947061276,0.0204251771571488,0.0245935806586078,0.0266777824093372,0.031679866611088,0.0341809087119633,0.0437682367653189,0.0616923718215923,0.0762817840766986,0.0979574822842851,0.132138390996248,0.16548561900792,0.199249687369737,0.280533555648187,0.355564818674448,0.456440183409754,0.574822842851188,0.680283451438099,0.779491454772822,0.846185910796165,0.90662776156732,0.977073780741976,1,1,1,1,1,1,1,1,-13,-8.38431952662722,-22.6523255813953,9.65232558139535,4.61568047337278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454959053685168,0.000454959053685168,0.000454959053685168,0.000454959053685168,0.000454959053685168,0.000454959053685168,0.000454959053685168,0.000909918107370337,0.000909918107370337,0.000909918107370337,0.000909918107370337,0.000909918107370337,0.000909918107370337,0.000909918107370337,0.000909918107370337,0.000909918107370337,0.000909918107370337,0.000909918107370337,0.000909918107370337,0.000909918107370337,0.000909918107370337,0.000909918107370337,0.00136487716105551,0.00136487716105551,0.00136487716105551,0.00136487716105551,0.00136487716105551,0.00181983621474067,0.00181983621474067,0.00181983621474067,0.00227479526842584,0.00227479526842584,0.00227479526842584,0.00318471337579618,0.00363967242948135,0.00363967242948135,0.00363967242948135,0.00363967242948135,0.00409463148316652,0.00500454959053685,0.00500454959053685,0.00545950864422202,0.00591446769790719,0.00636942675159236,0.00682438580527753,0.00773430391264786,0.00818926296633303,0.00955414012738854,0.0118289353958144,0.0127388535031847,0.0150136487716106,0.0177434030937216,0.0200181983621474,0.0241128298453139,0.0323020928116469,0.0418562329390355,0.051410373066424,0.0646041856232939,0.0755232029117379,0.0905368516833485,0.105550500454959,0.12056414922657,0.140127388535032,0.168789808917197,0.208371246587807,0.267060964513194,0.367151956323931,0.475887170154686,0.562784349408553,0.627843494085532,0.704276615104641,0.784804367606915,0.873976342129208,0.944949954504095,0.982256596906279,0.99909008189263,1,1,1,1,1,1,1,1,1,1,-18,-11.8646341463415,-29.147619047619,11.147619047619,6.13536585365853
0,0,0,0,0,0,0,0,0,0,0,0,0.000457038391224863,0.000457038391224863,0.000457038391224863,0.000457038391224863,0.000457038391224863,0.000457038391224863,0.00137111517367459,0.0287934186471664,0.0319926873857404,0.0319926873857404,0.0319926873857404,0.0319926873857404,0.0324497257769653,0.0324497257769653,0.0324497257769653,0.0324497257769653,0.0324497257769653,0.0324497257769653,0.0324497257769653,0.0329067641681901,0.0329067641681901,0.0329067641681901,0.0329067641681901,0.0329067641681901,0.0329067641681901,0.0329067641681901,0.0329067641681901,0.0329067641681901,0.033363802559415,0.033363802559415,0.0338208409506399,0.0338208409506399,0.0338208409506399,0.0342778793418647,0.0356489945155393,0.0379341864716636,0.0379341864716636,0.0388482632541134,0.0397623400365631,0.0429616087751371,0.0447897623400366,0.0470749542961609,0.0470749542961609,0.0484460694698355,0.0484460694698355,0.0484460694698355,0.0484460694698355,0.0489031078610603,0.0493601462522852,0.0502742230347349,0.0502742230347349,0.0507312614259598,0.0530164533820841,0.053473491773309,0.0539305301645338,0.0562157221206582,0.0585009140767825,0.0630712979890311,0.0639853747714808,0.0671846435100549,0.0703839122486289,0.0731261425959781,0.0763254113345521,0.0808957952468008,0.0872943327239488,0.096892138939671,0.105575868372943,0.120658135283364,0.145338208409506,0.181444241316271,0.25091407678245,0.402650822669104,0.686014625228519,0.901736745886655,0.996800731261426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.4923076923077,-39.3,23.3,1.50769230769231
0,0,0,0,0,0,0.000398247710075667,0.000398247710075667,0.000796495420151334,0.000796495420151334,0.000796495420151334,0.00159299084030267,0.00159299084030267,0.002389486260454,0.00278773397052967,0.00278773397052967,0.00318598168060534,0.003584229390681,0.00398247710075667,0.00557546794105934,0.00557546794105934,0.00597371565113501,0.00637196336121067,0.00677021107128634,0.00677021107128634,0.00716845878136201,0.00716845878136201,0.00756670649143767,0.00756670649143767,0.00836320191158901,0.00876144962166468,0.00955794504181601,0.00955794504181601,0.00995619275189168,0.0103544404619673,0.010752688172043,0.010752688172043,0.010752688172043,0.010752688172043,0.010752688172043,0.0123456790123457,0.0127439267224213,0.0127439267224213,0.013142174432497,0.0147351652727997,0.0147351652727997,0.015531660692951,0.0163281561131024,0.0187176423735564,0.0195141377937077,0.020310633213859,0.0211071286340104,0.0219036240541617,0.022700119474313,0.0234966148944644,0.025089605734767,0.027479091995221,0.0294703305455994,0.031063321385902,0.033452807646356,0.0350457984866587,0.0366387893269614,0.0378335324571884,0.0414177618478694,0.0442054958183991,0.0465949820788531,0.0509757068896854,0.0569494225408204,0.0637196336121068,0.0728793309438471,0.0796495420151334,0.0896057347670251,0.100358422939068,0.117084826762246,0.1342094782955,0.156113102349662,0.185185185185185,0.219832735961768,0.26563122262047,0.312624452409399,0.362405416168857,0.415372361608921,0.478693747510952,0.541616885702907,0.602150537634409,0.681003584229391,0.743926722421346,0.809239346873756,0.886101154918359,0.962962962962963,0.998008761449622,1,1,1,1,1,1,1,1,1,1,-15,-11.1686528497409,-34.2227272727273,19.2227272727273,3.83134715025906
