0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392310710082385,0.000392310710082385,0.000392310710082385,0.000392310710082385,0.000392310710082385,0.000392310710082385,0.00078462142016477,0.00078462142016477,0.00117693213024716,0.00156924284032954,0.00156924284032954,0.00156924284032954,0.00156924284032954,0.00196155355041193,0.00196155355041193,0.00196155355041193,0.00196155355041193,0.00196155355041193,0.00196155355041193,0.00235386426049431,0.00235386426049431,0.00235386426049431,0.00235386426049431,0.00235386426049431,0.00235386426049431,0.0027461749705767,0.0027461749705767,0.0027461749705767,0.00313848568065908,0.00313848568065908,0.00353079639074147,0.00392310710082385,0.00431541781090624,0.00431541781090624,0.00510003923107101,0.00510003923107101,0.00549234994115339,0.00627697136131816,0.0078462142016477,0.0117693213024716,0.0258925068654374,0.0506080816006277,0.0772852098862299,0.12004707728521,0.167516673205178,0.231071008238525,0.322479403687721,0.438995684582189,0.578658297371518,0.686936053354257,0.782659866614359,0.84699882306787,0.880345233424872,0.905060808160063,0.921930168693605,0.950568850529619,0.980776775205963,0.997646135739506,1,1,1,1,1,1,-15,-8.01986301369863,-22.0246031746032,7.02460317460317,6.98013698630137
0,0,0,0,0,0,0,0,0,0.000313676286072773,0.000313676286072773,0.000313676286072773,0.000313676286072773,0.000313676286072773,0.000313676286072773,0.000627352572145546,0.000627352572145546,0.000941028858218319,0.000941028858218319,0.000941028858218319,0.000941028858218319,0.00125470514429109,0.00156838143036386,0.00156838143036386,0.00156838143036386,0.00156838143036386,0.00156838143036386,0.00219573400250941,0.00313676286072773,0.00407779171894605,0.00407779171894605,0.00407779171894605,0.00470514429109159,0.00564617314930991,0.00595984943538268,0.00658720200752823,0.006900878293601,0.00784190715181932,0.0081555834378921,0.00878293601003764,0.00878293601003764,0.00909661229611041,0.0100376411543287,0.0109786700125471,0.0125470514429109,0.0131744040150565,0.0144291091593476,0.0147427854454203,0.0150564617314931,0.016624843161857,0.0175658720200753,0.0185069008782936,0.0188205771643664,0.0203889585947302,0.0219573400250941,0.0228983688833124,0.0244667503136763,0.0272898368883312,0.0301129234629862,0.0354454203262233,0.0407779171894605,0.0467377666248432,0.0530112923462986,0.0602258469259724,0.0683814303638645,0.0762233375156838,0.0828105395232121,0.0909661229611042,0.10288582183187,0.114491844416562,0.131116687578419,0.149623588456713,0.181618569636136,0.21267252195734,0.25564617314931,0.309598494353827,0.380489335006274,0.466750313676286,0.563676286072773,0.670639899623588,0.787013801756587,0.857590966122961,0.896486825595985,0.920953575909661,0.940715181932246,0.965181932245922,0.989962358845671,0.994667503136763,0.997804265997491,0.999058971141782,1,1,1,1,1,1,1,1,1,1,1,-20,-15.6205128205128,-38.48,18.48,4.37948717948719
0,0,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000759301442672741,0.000759301442672741,0.000759301442672741,0.00151860288534548,0.00189825360668185,0.00227790432801822,0.00227790432801822,0.00227790432801822,0.00265755504935459,0.00303720577069096,0.00303720577069096,0.00303720577069096,0.00303720577069096,0.00379650721336371,0.00455580865603645,0.00569476082004556,0.00607441154138193,0.00607441154138193,0.0064540622627183,0.00683371298405467,0.00759301442672741,0.00759301442672741,0.00835231586940015,0.00835231586940015,0.00987091875474563,0.010250569476082,0.0121488230827639,0.0125284738041002,0.0125284738041002,0.0136674259681093,0.0144267274107821,0.0155656795747912,0.0163249810174639,0.0167046317388003,0.017463933181473,0.0186028853454822,0.0186028853454822,0.0189825360668185,0.0208807896735004,0.0231586940015186,0.0242976461655277,0.0246772968868641,0.0261958997722096,0.0280941533788914,0.0292331055429005,0.0318906605922551,0.0330296127562642,0.0353075170842825,0.0391040242976462,0.0429005315110099,0.0478359908883827,0.0550493545937737,0.0622627182991648,0.0706150341685649,0.0858010630220197,0.103264996203493,0.134776006074412,0.180334092634776,0.259301442672741,0.351556567957479,0.451404707668945,0.558086560364465,0.647684130599848,0.703492786636295,0.747152619589977,0.789293849658314,0.822703113135915,0.862186788154898,0.874715261958998,0.890280941533789,0.908124525436598,0.927486712224753,0.966590736522399,0.998101746393318,1,1,1,1,1,1,1,1,1,-21,-10.4242718446602,-31.7,10.7,10.5757281553398
0,0,0,0,0,0,0,0,0.000694685654741229,0.000694685654741229,0.00277874261896492,0.00312608544633553,0.00312608544633553,0.00312608544633553,0.00312608544633553,0.00312608544633553,0.00312608544633553,0.00312608544633553,0.00347342827370615,0.00347342827370615,0.00347342827370615,0.00347342827370615,0.00382077110107676,0.00382077110107676,0.00382077110107676,0.00382077110107676,0.00382077110107676,0.00382077110107676,0.00416811392844738,0.00416811392844738,0.00416811392844738,0.00416811392844738,0.00416811392844738,0.00451545675581799,0.00486279958318861,0.00486279958318861,0.00521014241055922,0.00521014241055922,0.00521014241055922,0.00521014241055922,0.00555748523792984,0.00590482806530045,0.00659951372004168,0.0069468565474123,0.00833622785689475,0.00903091351163598,0.0100729419937478,0.0107676276484891,0.0111149704758597,0.013546370267454,0.0145883987495658,0.0163251128864189,0.0177144841959013,0.018061827023272,0.0191038555053838,0.0201458839874957,0.0208405696422369,0.0215352552969781,0.0239666550885724,0.0257033692254255,0.0281347690170198,0.0295241403265023,0.0309135116359847,0.0326502257728378,0.033344911427579,0.0347342827370615,0.0350816255644321,0.0354289683918027,0.0364709968739146,0.0402917679749913,0.0437651962486975,0.0493226814866273,0.0548801667245571,0.0635637374088225,0.0736366794025703,0.0889197638068774,0.101424105592219,0.11844390413338,0.142757902049323,0.165682528655783,0.198680097255992,0.2375824939215,0.290031260854463,0.346995484543244,0.410559221952067,0.48037513025356,0.56477943730462,0.648489058700938,0.746439736019451,0.842306356373741,0.930184091698506,0.976033344911427,0.996526571726294,1,1,1,1,1,1,1,1,-12,-9.56780303030303,-28.878125,16.878125,2.43219696969697
0,0.000284900284900285,0.000284900284900285,0.000284900284900285,0.00056980056980057,0.00056980056980057,0.00056980056980057,0.00056980056980057,0.00056980056980057,0.00056980056980057,0.000854700854700855,0.000854700854700855,0.000854700854700855,0.000854700854700855,0.000854700854700855,0.000854700854700855,0.00113960113960114,0.00113960113960114,0.00113960113960114,0.00113960113960114,0.00142450142450142,0.00142450142450142,0.00142450142450142,0.00142450142450142,0.00142450142450142,0.00142450142450142,0.00170940170940171,0.00170940170940171,0.00170940170940171,0.00199430199430199,0.00199430199430199,0.00199430199430199,0.00199430199430199,0.00227920227920228,0.00227920227920228,0.00256410256410256,0.00284900284900285,0.00284900284900285,0.00313390313390313,0.00313390313390313,0.00313390313390313,0.00313390313390313,0.00313390313390313,0.00341880341880342,0.00341880341880342,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.00398860398860399,0.00398860398860399,0.00427350427350427,0.00455840455840456,0.00512820512820513,0.00626780626780627,0.00911680911680912,0.00997150997150997,0.0108262108262108,0.0116809116809117,0.0125356125356125,0.0133903133903134,0.013960113960114,0.0153846153846154,0.0168091168091168,0.0173789173789174,0.0185185185185185,0.0202279202279202,0.0213675213675214,0.0242165242165242,0.0270655270655271,0.0304843304843305,0.0330484330484331,0.0376068376068376,0.0415954415954416,0.0464387464387465,0.0566951566951567,0.0675213675213675,0.0797720797720798,0.0948717948717949,0.114529914529915,0.137037037037037,0.161538461538462,0.202279202279202,0.268945868945869,0.368945868945869,0.495156695156695,0.631054131054131,0.79031339031339,0.904273504273504,0.967806267806268,0.996011396011396,1,1,1,1,1,1,1,1,1,1,-13,-11.280269058296,-25.6527777777778,12.6527777777778,1.71973094170403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419463087248322,0.000419463087248322,0.000419463087248322,0.000419463087248322,0.000419463087248322,0.00167785234899329,0.00419463087248322,0.00419463087248322,0.00461409395973154,0.00461409395973154,0.00461409395973154,0.00461409395973154,0.00461409395973154,0.00503355704697987,0.00545302013422819,0.00545302013422819,0.00545302013422819,0.00587248322147651,0.00629194630872483,0.00629194630872483,0.00629194630872483,0.00629194630872483,0.00671140939597316,0.0075503355704698,0.00796979865771812,0.00796979865771812,0.00796979865771812,0.00838926174496644,0.00880872483221477,0.00880872483221477,0.00880872483221477,0.00922818791946309,0.00964765100671141,0.0100671140939597,0.0100671140939597,0.0100671140939597,0.0104865771812081,0.0113255033557047,0.011744966442953,0.011744966442953,0.011744966442953,0.011744966442953,0.0125838926174497,0.0134228187919463,0.014261744966443,0.0146812080536913,0.0151006711409396,0.0151006711409396,0.0163590604026846,0.0171979865771812,0.0192953020134228,0.024748322147651,0.0285234899328859,0.0373322147651007,0.0478187919463087,0.0604026845637584,0.0776006711409396,0.0927013422818792,0.11744966442953,0.14261744966443,0.167785234899329,0.205956375838926,0.268456375838926,0.355704697986577,0.487835570469799,0.61744966442953,0.736577181208054,0.855285234899329,0.950503355704698,0.995805369127517,0.999161073825503,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.0052863436123,-28.8266666666667,9.82666666666667,3.99471365638766
0,0,0,0,0,0,0,0,0,0,0,0.000403388463089956,0.000403388463089956,0.000403388463089956,0.000403388463089956,0.000403388463089956,0.000403388463089956,0.000806776926179911,0.000806776926179911,0.000806776926179911,0.000806776926179911,0.000806776926179911,0.00161355385235982,0.00161355385235982,0.00161355385235982,0.00161355385235982,0.00201694231544978,0.00201694231544978,0.00201694231544978,0.00242033077853973,0.00242033077853973,0.00282371924162969,0.00282371924162969,0.00282371924162969,0.00322710770471964,0.00443727309398951,0.00443727309398951,0.00524405002016942,0.00524405002016942,0.00524405002016942,0.00605082694634933,0.00605082694634933,0.00605082694634933,0.00605082694634933,0.00645421540943929,0.00685760387252924,0.00685760387252924,0.0072609923356192,0.0072609923356192,0.00806776926179911,0.00927793465106898,0.00968132311415894,0.0100847115772489,0.0104881000403388,0.0116982654296087,0.0121016538926987,0.0121016538926987,0.0145219846712384,0.0161355385235982,0.0177490923759581,0.0197660346914078,0.0209762000806777,0.0233965308592174,0.027027027027027,0.0286405808793869,0.0306575231948366,0.0346914078257362,0.0379185155304558,0.0435659540137152,0.0492133924969746,0.0605082694634934,0.0701895925776523,0.0895522388059702,0.110931827349738,0.131908027430416,0.152077450584913,0.17910447761194,0.217426381605486,0.254134731746672,0.302541347317467,0.36869705526422,0.426381605486083,0.504638967325535,0.576442113755547,0.672045179507866,0.759580475998387,0.858007260992336,0.929407018959258,0.979427188382412,0.99636950383219,0.99959661153691,1,1,1,1,1,1,1,1,1,1,-14,-12.5883064516129,-30.9303571428571,16.9303571428571,1.41169354838709
0,0,0,0,0.00036941263391208,0.00036941263391208,0.00036941263391208,0.00073882526782416,0.00147765053564832,0.0018470631695604,0.00221647580347248,0.00221647580347248,0.00221647580347248,0.00258588843738456,0.00258588843738456,0.00258588843738456,0.00295530107129664,0.00295530107129664,0.00295530107129664,0.00332471370520872,0.00332471370520872,0.00332471370520872,0.0036941263391208,0.0036941263391208,0.0036941263391208,0.0036941263391208,0.00406353897303288,0.00406353897303288,0.00406353897303288,0.00406353897303288,0.00443295160694496,0.00443295160694496,0.00443295160694496,0.00480236424085704,0.00480236424085704,0.00480236424085704,0.00517177687476912,0.00517177687476912,0.00628001477650536,0.0073882526782416,0.00775766531215367,0.00775766531215367,0.00775766531215367,0.00812707794606576,0.00812707794606576,0.00886590321388991,0.00886590321388991,0.00886590321388991,0.00960472848171407,0.00997414111562615,0.0107129663834503,0.0110823790173624,0.0118212042851866,0.0125600295530107,0.0129294421869228,0.0136682674547469,0.014037680088659,0.014037680088659,0.0147765053564832,0.0155153306243073,0.0158847432582194,0.0177318064277798,0.0195788695973402,0.0210565201329885,0.0221647580347248,0.0240118212042852,0.0265977096416697,0.0302918359807905,0.032508311784263,0.0354636128555597,0.0376800886590321,0.0450683413372737,0.0506095308459549,0.060214259327669,0.0701884004432952,0.0805319541928334,0.0908755079423716,0.109346139637976,0.138160325083118,0.185814554857776,0.237901736239379,0.297746582933136,0.382342076099003,0.482083487255264,0.606575544883635,0.728851126708533,0.827484299963059,0.908755079423716,0.961211673439232,0.988548208348725,0.999630587366088,1,1,1,1,1,1,1,1,1,1,-16,-12.2137323943662,-28.11,12.11,3.78626760563381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417362270450751,0.000417362270450751,0.000834724540901503,0.00292153589315526,0.00751252086811352,0.010016694490818,0.0121035058430718,0.013355592654424,0.0146076794657763,0.015025041736227,0.015025041736227,0.0158597662771286,0.0171118530884808,0.0171118530884808,0.0175292153589316,0.0175292153589316,0.0175292153589316,0.0179465776293823,0.0179465776293823,0.0187813021702838,0.0191986644407346,0.0191986644407346,0.0200333889816361,0.0200333889816361,0.0200333889816361,0.0204507512520868,0.0204507512520868,0.0208681135225376,0.0212854757929883,0.0221202003338898,0.0221202003338898,0.0229549248747913,0.0237896494156928,0.0254590984974958,0.0271285475792988,0.0321368948247078,0.0358931552587646,0.0396494156928214,0.0467445742904841,0.0521702838063439,0.0630217028380634,0.070534223706177,0.082220367278798,0.08889816360601,0.100584307178631,0.115191986644407,0.133973288814691,0.151919866444073,0.175292153589316,0.20575959933222,0.257929883138564,0.345575959933222,0.436143572621035,0.532971619365609,0.630634390651085,0.699499165275459,0.763772954924875,0.826794657762938,0.880634390651085,0.917779632721202,0.957846410684474,0.986644407345576,0.999582637729549,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-15.1958333333333,-36.4,15.4,5.80416666666666
0,0,0,0.000429000429000429,0.000429000429000429,0.000429000429000429,0.000429000429000429,0.000429000429000429,0.000429000429000429,0.000858000858000858,0.000858000858000858,0.000858000858000858,0.000858000858000858,0.000858000858000858,0.00128700128700129,0.00128700128700129,0.00128700128700129,0.00128700128700129,0.00128700128700129,0.00171600171600172,0.00214500214500214,0.00214500214500214,0.00257400257400257,0.003003003003003,0.003003003003003,0.003003003003003,0.003003003003003,0.00343200343200343,0.00386100386100386,0.00429000429000429,0.00429000429000429,0.00429000429000429,0.00557700557700558,0.00600600600600601,0.00600600600600601,0.00643500643500643,0.00643500643500643,0.00729300729300729,0.00815100815100815,0.00858000858000858,0.00943800943800944,0.00986700986700987,0.0102960102960103,0.0111540111540112,0.0111540111540112,0.0115830115830116,0.012012012012012,0.0128700128700129,0.0137280137280137,0.0145860145860146,0.0167310167310167,0.0184470184470184,0.0201630201630202,0.021021021021021,0.0214500214500214,0.0214500214500214,0.0223080223080223,0.0253110253110253,0.027027027027027,0.0304590304590305,0.0334620334620335,0.036036036036036,0.0377520377520377,0.0454740454740455,0.0493350493350493,0.0527670527670528,0.0561990561990562,0.0592020592020592,0.0656370656370656,0.0716430716430716,0.0767910767910768,0.0823680823680824,0.0866580866580866,0.0913770913770914,0.0956670956670957,0.102960102960103,0.113685113685114,0.125268125268125,0.142857142857143,0.168597168597169,0.196482196482196,0.235092235092235,0.294723294723295,0.364221364221364,0.442299442299442,0.543114543114543,0.655083655083655,0.75975975975976,0.855426855426855,0.931788931788932,0.981981981981982,1,1,1,1,1,1,1,1,1,1,-14,-10.6371794871795,-35.80625,21.80625,3.36282051282052
