0,0,0,0,0.0005941770647653,0.0005941770647653,0.0005941770647653,0.0005941770647653,0.0005941770647653,0.0005941770647653,0.0005941770647653,0.0005941770647653,0.0005941770647653,0.0011883541295306,0.0011883541295306,0.0011883541295306,0.0011883541295306,0.0011883541295306,0.0017825311942959,0.0017825311942959,0.0017825311942959,0.0017825311942959,0.0017825311942959,0.0023767082590612,0.0023767082590612,0.0035650623885918,0.0035650623885918,0.0041592394533571,0.0047534165181224,0.0065359477124183,0.0083184789067142,0.0089126559714795,0.0101010101010101,0.011883541295306,0.0136660724896019,0.0148544266191325,0.0160427807486631,0.0166369578134284,0.017825311942959,0.0184194890077243,0.0184194890077243,0.0196078431372549,0.0207961972667855,0.0213903743315508,0.0213903743315508,0.0225787284610814,0.0231729055258467,0.023767082590612,0.0249554367201426,0.0255496137849079,0.0273321449792038,0.0279263220439691,0.0285204991087344,0.0291146761734997,0.029708853238265,0.0314913844325609,0.0326797385620915,0.0326797385620915,0.0332739156268568,0.035650623885918,0.0362448009506833,0.0386215092097445,0.041592394533571,0.0433749257278669,0.0469399881164587,0.0487225193107546,0.0505050505050505,0.053475935828877,0.0558526440879382,0.05941770647653,0.0659536541889483,0.0689245395127748,0.0701128936423054,0.0736779560308972,0.0784313725490196,0.0814022578728461,0.083184789067142,0.0885323826500297,0.0974450386215092,0.10873440285205,0.117647058823529,0.128342245989305,0.144979203802733,0.167557932263815,0.193107546048723,0.219251336898396,0.244206773618538,0.281045751633987,0.353535353535354,0.487225193107546,0.689245395127748,0.806892453951278,0.89007724301842,0.992869875222816,1,1,1,1,1,1,1,-10,-7.41705202312139,-34.2833333333333,24.2833333333333,2.58294797687861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635727908455181,0.000635727908455181,0.000635727908455181,0.00317863954227591,0.00381436745073109,0.00635727908455181,0.013986013986014,0.020979020979021,0.0298792116973935,0.0425937698664971,0.05276541640178,0.0635727908455181,0.0692943420216147,0.0756516211061666,0.0781945327399873,0.0820089001907184,0.0864589955499046,0.087730451366815,0.0896376350921805,0.0928162746344564,0.100445009535919,0.108709472345836,0.118881118881119,0.132231404958678,0.152574698029243,0.172917991099809,0.191989828353465,0.211697393515575,0.242212333121424,0.268912905276542,0.295613477431659,0.329307056579784,0.361729179910998,0.404322949777495,0.464081373172282,0.521932612841704,0.572155117609663,0.640813731722823,0.729815638906548,0.809281627463446,0.881118881118881,0.944055944055944,0.994914176732359,1,1,1,1,1,1,1,-11,-7.88312500000001,-39.271875,28.271875,3.11687499999999
0,0,0,0,0,0,0,0,0.000434216239687364,0.000434216239687364,0.000434216239687364,0.000434216239687364,0.000434216239687364,0.000434216239687364,0.000434216239687364,0.000434216239687364,0.000434216239687364,0.000434216239687364,0.000868432479374729,0.000868432479374729,0.000868432479374729,0.000868432479374729,0.000868432479374729,0.000868432479374729,0.000868432479374729,0.000868432479374729,0.00130264871906209,0.00173686495874946,0.00173686495874946,0.00173686495874946,0.00217108119843682,0.00217108119843682,0.00260529743812419,0.00303951367781155,0.00303951367781155,0.00303951367781155,0.00390794615718628,0.00434216239687364,0.00434216239687364,0.00434216239687364,0.00434216239687364,0.00477637863656101,0.00521059487624837,0.00521059487624837,0.00521059487624837,0.0060790273556231,0.00651324359531046,0.00694745983499783,0.00738167607468519,0.00781589231437256,0.00868432479374729,0.00911854103343465,0.00955275727312201,0.00955275727312201,0.0104211897524967,0.0108554059921841,0.0117238384715588,0.0121580547112462,0.0138949196699957,0.0147633521493704,0.0160660008684325,0.0173686495874946,0.019105514546244,0.0217108119843682,0.0251845419018671,0.0325662179765523,0.0360399478940512,0.0438558402084238,0.0516717325227964,0.0603560573165436,0.0729483282674772,0.0877116804168476,0.10551454624403,0.118975249674338,0.132435953104646,0.146765089014329,0.166304819800261,0.193226226660877,0.220147633521494,0.250542770299609,0.299609205384281,0.3608336951802,0.422058184976118,0.487190620929223,0.561007381676075,0.654363873208858,0.729917498914459,0.824142422926618,0.884064264003474,0.928354320451585,0.956144159791576,0.992184107685627,1,1,1,1,1,1,1,1,1,-13,-10.22109375,-32.2138888888889,19.2138888888889,2.77890624999999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566251415628539,0.000566251415628539,0.000566251415628539,0.000566251415628539,0.000566251415628539,0.000566251415628539,0.000566251415628539,0.000566251415628539,0.000566251415628539,0.000566251415628539,0.000566251415628539,0.00113250283125708,0.00113250283125708,0.00113250283125708,0.00113250283125708,0.00113250283125708,0.00113250283125708,0.00113250283125708,0.00113250283125708,0.00113250283125708,0.00113250283125708,0.00113250283125708,0.00113250283125708,0.00169875424688562,0.00169875424688562,0.0028312570781427,0.00339750849377123,0.00339750849377123,0.00453001132502831,0.00453001132502831,0.00509626274065685,0.00566251415628539,0.00566251415628539,0.00622876557191393,0.00792751981879955,0.00849377123442809,0.00906002265005662,0.0107587768969422,0.0107587768969422,0.0118912797281993,0.0152887882219706,0.0164212910532276,0.0203850509626274,0.0215175537938845,0.0232163080407701,0.0277463193657984,0.0311438278595696,0.0345413363533409,0.0373725934314836,0.0390713476783692,0.0419026047565119,0.0475651189127973,0.0509626274065685,0.0543601359003397,0.0583238958097395,0.0662514156285391,0.0707814269535674,0.0804077010192525,0.0894677236693092,0.0962627406568516,0.10475651189128,0.11608154020385,0.127406568516421,0.139864099660249,0.163646659116648,0.190260475651189,0.248584371460929,0.381653454133635,0.570781426953567,0.771800679501699,0.886183465458664,0.937712344280861,0.989807474518686,1,1,1,1,1,1,1,1,1,-12,-9.76413043478261,-29.2833333333333,17.2833333333333,2.23586956521739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418410041841004,0.000418410041841004,0.000418410041841004,0.000418410041841004,0.000418410041841004,0.000418410041841004,0.000418410041841004,0.000418410041841004,0.000418410041841004,0.000836820083682008,0.000836820083682008,0.000836820083682008,0.00125523012552301,0.00125523012552301,0.00125523012552301,0.00167364016736402,0.00167364016736402,0.00167364016736402,0.00167364016736402,0.00209205020920502,0.00209205020920502,0.00209205020920502,0.00334728033472803,0.00334728033472803,0.00376569037656904,0.00460251046025105,0.00460251046025105,0.00794979079497908,0.0104602510460251,0.0138075313807531,0.0158995815899582,0.0196652719665272,0.0301255230125523,0.0380753138075314,0.0502092050209205,0.0648535564853557,0.0828451882845188,0.111715481171548,0.135983263598326,0.1581589958159,0.181589958158996,0.209623430962343,0.24602510460251,0.297489539748954,0.342677824267782,0.418410041841004,0.528451882845188,0.663598326359833,0.77907949790795,0.836820083682008,0.891213389121339,0.933054393305439,0.994979079497908,1,1,1,1,1,1,-11,-6.72635135135135,-24.0172413793103,13.0172413793103,4.27364864864865
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440528634361233,0.000440528634361233,0.00176211453744493,0.00352422907488987,0.00352422907488987,0.00440528634361234,0.00440528634361234,0.0052863436123348,0.00572687224669604,0.00704845814977974,0.00704845814977974,0.00748898678414097,0.0079295154185022,0.0079295154185022,0.0079295154185022,0.00969162995594714,0.00969162995594714,0.0110132158590308,0.0118942731277533,0.0123348017621145,0.0123348017621145,0.013215859030837,0.013215859030837,0.013215859030837,0.0136563876651982,0.0145374449339207,0.0145374449339207,0.0154185022026432,0.0158590308370044,0.0162995594713656,0.0171806167400881,0.0185022026431718,0.0193832599118943,0.0198237885462555,0.0211453744493392,0.0224669603524229,0.0224669603524229,0.0233480176211454,0.0255506607929515,0.0259911894273128,0.026431718061674,0.0273127753303965,0.0281938325991189,0.0303964757709251,0.03215859030837,0.033920704845815,0.0361233480176211,0.0383259911894273,0.0409691629955947,0.0458149779735683,0.0480176211453745,0.0541850220264317,0.0568281938325991,0.0674008810572687,0.0779735682819383,0.0911894273127753,0.102643171806167,0.110132158590308,0.120264317180617,0.127753303964758,0.132599118942731,0.134801762114537,0.136563876651982,0.141409691629956,0.148898678414097,0.160352422907489,0.174008810572687,0.186343612334802,0.199559471365639,0.218061674008811,0.240969162995595,0.269162995594714,0.297356828193833,0.336563876651982,0.387665198237885,0.452863436123348,0.537885462555066,0.642290748898678,0.729955947136564,0.796916299559471,0.886784140969163,0.955066079295154,0.992511013215859,1,1,1,1,1,-10,-6.0741935483871,-36.6785714285714,26.6785714285714,3.9258064516129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600600600600601,0.000600600600600601,0.000600600600600601,0.000600600600600601,0.000600600600600601,0.000600600600600601,0.000600600600600601,0.000600600600600601,0.000600600600600601,0.000600600600600601,0.000600600600600601,0.000600600600600601,0.0012012012012012,0.0012012012012012,0.0012012012012012,0.0018018018018018,0.0018018018018018,0.0018018018018018,0.0018018018018018,0.0024024024024024,0.0024024024024024,0.0024024024024024,0.003003003003003,0.0036036036036036,0.0036036036036036,0.0048048048048048,0.0054054054054054,0.00660660660660661,0.00660660660660661,0.00900900900900901,0.0114114114114114,0.012012012012012,0.0132132132132132,0.0138138138138138,0.0156156156156156,0.0168168168168168,0.0174174174174174,0.0186186186186186,0.0204204204204204,0.0222222222222222,0.0228228228228228,0.024024024024024,0.0264264264264264,0.0276276276276276,0.0294294294294294,0.0318318318318318,0.0324324324324324,0.0342342342342342,0.039039039039039,0.0426426426426426,0.0438438438438438,0.0474474474474474,0.054054054054054,0.0666666666666667,0.0798798798798799,0.0954954954954955,0.114714714714715,0.137537537537538,0.16036036036036,0.177177177177177,0.202402402402402,0.229429429429429,0.287687687687688,0.35975975975976,0.466666666666667,0.565165165165165,0.644444444444444,0.752552552552552,0.85045045045045,0.922522522522523,0.971771771771772,0.997597597597598,0.999399399399399,1,1,1,1,1,1,1,-12,-9.4420731707317,-27.6136363636364,15.6136363636364,2.5579268292683
0,0,0,0,0,0,0.000428449014567267,0.000428449014567267,0.000428449014567267,0.000428449014567267,0.000856898029134533,0.000856898029134533,0.000856898029134533,0.0012853470437018,0.0012853470437018,0.0012853470437018,0.0012853470437018,0.0012853470437018,0.0012853470437018,0.0012853470437018,0.0012853470437018,0.00171379605826907,0.00171379605826907,0.00171379605826907,0.00171379605826907,0.00171379605826907,0.00171379605826907,0.00214224507283633,0.00214224507283633,0.00214224507283633,0.00214224507283633,0.00214224507283633,0.00214224507283633,0.0025706940874036,0.0025706940874036,0.0025706940874036,0.0025706940874036,0.0025706940874036,0.00299914310197087,0.00299914310197087,0.00299914310197087,0.00342759211653813,0.00342759211653813,0.0038560411311054,0.0038560411311054,0.00428449014567267,0.00428449014567267,0.00471293916023993,0.006426735218509,0.00685518423307627,0.00728363324764353,0.0077120822622108,0.0077120822622108,0.0077120822622108,0.00814053127677807,0.00856898029134533,0.0089974293059126,0.00942587832047987,0.00985432733504713,0.00985432733504713,0.0102827763496144,0.0102827763496144,0.0119965724078835,0.0124250214224507,0.012853470437018,0.0132819194515853,0.0141388174807198,0.0145672664952871,0.0145672664952871,0.0149957155098543,0.0158526135389889,0.0171379605826907,0.0175664095972579,0.0197086546700943,0.0218508997429306,0.0227077977720651,0.0248500428449015,0.0274207369323051,0.0308483290488432,0.0364181662382177,0.0415595544130249,0.0479862896315339,0.0556983718937447,0.0719794344473008,0.137103684661525,0.255355612682091,0.40745501285347,0.631962296486718,0.835904027420737,0.920736932305056,0.993573264781491,1,1,1,1,1,1,1,1,1,1,-13,-10.5982352941176,-18.7388888888889,5.73888888888889,2.40176470588236
0,0,0,0,0,0,0,0,0,0.000484496124031008,0.000484496124031008,0.000484496124031008,0.000484496124031008,0.000484496124031008,0.000484496124031008,0.000484496124031008,0.000484496124031008,0.000484496124031008,0.000484496124031008,0.000484496124031008,0.000484496124031008,0.000484496124031008,0.000484496124031008,0.000484496124031008,0.000484496124031008,0.000968992248062015,0.00145348837209302,0.00145348837209302,0.00145348837209302,0.00145348837209302,0.00145348837209302,0.00145348837209302,0.00145348837209302,0.00145348837209302,0.00193798449612403,0.00193798449612403,0.00193798449612403,0.00193798449612403,0.00193798449612403,0.00193798449612403,0.00193798449612403,0.00193798449612403,0.00242248062015504,0.00242248062015504,0.00242248062015504,0.00339147286821705,0.00436046511627907,0.00484496124031008,0.00581395348837209,0.00581395348837209,0.0062984496124031,0.00678294573643411,0.00678294573643411,0.00726744186046512,0.00726744186046512,0.00726744186046512,0.00775193798449612,0.00872093023255814,0.0111434108527132,0.0164728682170543,0.0198643410852713,0.0218023255813953,0.0227713178294574,0.0261627906976744,0.0290697674418605,0.0329457364341085,0.0368217054263566,0.0406976744186046,0.0445736434108527,0.0508720930232558,0.060562015503876,0.0717054263565891,0.0867248062015504,0.0973837209302326,0.110949612403101,0.133236434108527,0.148740310077519,0.169573643410853,0.193313953488372,0.218507751937984,0.254360465116279,0.287306201550388,0.334302325581395,0.373546511627907,0.404554263565892,0.437984496124031,0.471899224806202,0.492732558139535,0.516472868217054,0.562015503875969,0.635174418604651,0.826065891472868,0.928294573643411,0.964147286821705,0.994186046511628,1,1,1,1,1,1,-9,-7.39459459459459,-31.1384615384615,22.1384615384615,1.60540540540541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657462195923735,0.000657462195923735,0.000657462195923735,0.000657462195923735,0.000657462195923735,0.000657462195923735,0.000657462195923735,0.00131492439184747,0.00131492439184747,0.00131492439184747,0.00131492439184747,0.0019723865877712,0.00262984878369494,0.00262984878369494,0.00328731097961867,0.00394477317554241,0.00460223537146614,0.00460223537146614,0.0151216305062459,0.0256410256410256,0.029585798816568,0.0309007232084155,0.032215647600263,0.0341880341880342,0.0355029585798817,0.0368178829717291,0.0387902695595003,0.0401051939513478,0.0440499671268902,0.0460223537146614,0.0486522024983564,0.0565417488494412,0.0624589086127548,0.0650887573964497,0.0729783037475345,0.0959894806048652,0.117685733070348,0.137409598948061,0.159763313609467,0.182774490466798,0.205128205128205,0.21827744904668,0.238001314924392,0.26232741617357,0.295857988165681,0.309007232084155,0.334648257725181,0.363576594345825,0.385272846811308,0.43655489809336,0.785667324128863,0.900065746219592,0.919132149901381,0.980933596318212,1,1,1,1,1,1,-9,-6.50053191489361,-28.8291666666667,19.8291666666667,2.49946808510639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041101520756268,0.00041101520756268,0.00041101520756268,0.00041101520756268,0.00041101520756268,0.00041101520756268,0.00041101520756268,0.00041101520756268,0.00041101520756268,0.00246609124537608,0.00493218249075216,0.00863131935881628,0.0135635018495684,0.0250719276613235,0.0390464447184546,0.0534319769831484,0.0641183723797781,0.073160706946157,0.0817920263049733,0.0863131935881628,0.0978216193999178,0.109330045211673,0.11960542540074,0.127825729551993,0.152486642005754,0.185778873818331,0.19317714755446,0.199753390875462,0.204685573366215,0.210439786272092,0.214138923140156,0.223181257706535,0.227291409782162,0.237566789971229,0.244143033292232,0.251130291820797,0.26222770242499,0.271681052198931,0.289354706124127,0.307028360049322,0.322235922729141,0.344430743937526,0.375256884504727,0.415947390053432,0.459926017262639,0.521989313604603,0.610768598438142,0.711467324290999,0.808466913275791,0.886970817920263,0.944512946979038,0.972872996300863,0.987258528565557,0.998766954377312,1,1,1,1,1,1,1,1,1,-15,-11.8065217391304,-47.2385714285714,32.2385714285714,3.19347826086955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119260584376863,0.00178890876565295,0.00178890876565295,0.00238521168753727,0.0035778175313059,0.0035778175313059,0.00417412045319022,0.00417412045319022,0.00477042337507454,0.00477042337507454,0.00536672629695886,0.00536672629695886,0.00596302921884317,0.00655933214072749,0.00655933214072749,0.00715563506261181,0.00715563506261181,0.00775193798449612,0.00775193798449612,0.00834824090638044,0.00894454382826476,0.00894454382826476,0.00894454382826476,0.011329755515802,0.0161001788908766,0.0190816935002982,0.0190816935002982,0.0196779964221825,0.0196779964221825,0.0202742993440668,0.0202742993440668,0.0202742993440668,0.0202742993440668,0.0202742993440668,0.0202742993440668,0.0208706022659511,0.0208706022659511,0.0208706022659511,0.0208706022659511,0.0208706022659511,0.0220632081097197,0.0220632081097197,0.0232558139534884,0.0238521168753727,0.0256410256410257,0.0280262373285629,0.0286225402504472,0.0292188431723316,0.0310077519379845,0.0333929636255218,0.0387596899224806,0.0405485986881336,0.0483005366726297,0.062015503875969,0.0846750149075731,0.117471675611211,0.162790697674419,0.215265354800239,0.286225402504472,0.389385807990459,0.518783542039356,0.613595706618962,0.665474060822898,0.714370900417412,0.744186046511628,0.772808586762075,0.794871794871795,0.831842576028623,0.870602265951103,0.916517590936196,0.994036970781157,1,1,1,1,1,1,-16,-6.56807692307693,-23.8760869565217,7.87608695652175,9.43192307692307
0,0,0,0,0,0,0,0,0,0.000693481276005548,0.000693481276005548,0.000693481276005548,0.000693481276005548,0.000693481276005548,0.000693481276005548,0.000693481276005548,0.000693481276005548,0.000693481276005548,0.000693481276005548,0.000693481276005548,0.000693481276005548,0.000693481276005548,0.0013869625520111,0.0013869625520111,0.0013869625520111,0.0013869625520111,0.0013869625520111,0.0013869625520111,0.0013869625520111,0.0013869625520111,0.0013869625520111,0.0013869625520111,0.0013869625520111,0.0013869625520111,0.0013869625520111,0.00208044382801664,0.00208044382801664,0.00208044382801664,0.00208044382801664,0.00208044382801664,0.00208044382801664,0.00208044382801664,0.00208044382801664,0.00208044382801664,0.00208044382801664,0.00208044382801664,0.00208044382801664,0.00208044382801664,0.00208044382801664,0.00208044382801664,0.00208044382801664,0.00208044382801664,0.00277392510402219,0.00277392510402219,0.00346740638002774,0.00346740638002774,0.00346740638002774,0.00346740638002774,0.00346740638002774,0.00346740638002774,0.00346740638002774,0.00346740638002774,0.00346740638002774,0.00346740638002774,0.00346740638002774,0.00346740638002774,0.00346740638002774,0.00346740638002774,0.00346740638002774,0.00346740638002774,0.00346740638002774,0.00416088765603329,0.00416088765603329,0.00554785020804438,0.00693481276005548,0.00970873786407767,0.0145631067961165,0.0180305131761442,0.0305131761442441,0.0540915395284327,0.0901525658807212,0.133148404993065,0.169902912621359,0.212205270457698,0.248266296809986,0.289875173370319,0.362690707350902,0.500693481276006,0.637309292649099,0.827323162274619,0.92371705963939,0.990291262135922,1,1,1,1,1,1,1,1,1,-11,-9.60520833333334,-21.1735294117647,10.1735294117647,1.39479166666666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425894378194208,0.000425894378194208,0.000425894378194208,0.000425894378194208,0.000425894378194208,0.000425894378194208,0.000425894378194208,0.000425894378194208,0.000425894378194208,0.000425894378194208,0.000425894378194208,0.000851788756388416,0.000851788756388416,0.000851788756388416,0.000851788756388416,0.000851788756388416,0.00127768313458262,0.00127768313458262,0.00127768313458262,0.00127768313458262,0.00170357751277683,0.00212947189097104,0.00212947189097104,0.00255536626916525,0.00255536626916525,0.00298126064735945,0.00340715502555366,0.00383304940374787,0.0055366269165247,0.0119250425894378,0.0195911413969336,0.0302385008517888,0.0681431005110733,0.0873083475298126,0.0890119250425894,0.0902896081771721,0.0902896081771721,0.0911413969335605,0.0911413969335605,0.0928449744463373,0.0936967632027257,0.0936967632027257,0.0941226575809199,0.0945485519591141,0.0945485519591141,0.0945485519591141,0.0949744463373084,0.0954003407155026,0.0975298126064736,0.0979557069846678,0.100511073253833,0.10221465076661,0.103492333901193,0.105621805792164,0.111158432708688,0.11541737649063,0.119250425894378,0.125212947189097,0.132453151618399,0.146933560477002,0.157580919931857,0.180579216354344,0.20954003407155,0.250425894378194,0.314310051107325,0.398637137989779,0.454855195911414,0.513628620102215,0.575383304940375,0.646507666098807,0.675894378194208,0.678023850085179,0.679727427597956,0.687393526405451,0.776405451448041,0.92206132879046,0.939948892674617,0.947189097103918,0.981686541737649,1,1,1,1,1,1,1,-10,-7.91851851851852,-53.4786516853933,43.4786516853933,2.08148148148148
0,0.00035778175313059,0.00035778175313059,0.00035778175313059,0.00035778175313059,0.00035778175313059,0.00035778175313059,0.00035778175313059,0.000715563506261181,0.000715563506261181,0.000715563506261181,0.00107334525939177,0.00107334525939177,0.00143112701252236,0.00143112701252236,0.00143112701252236,0.00178890876565295,0.00178890876565295,0.00178890876565295,0.00178890876565295,0.00214669051878354,0.00214669051878354,0.00214669051878354,0.00214669051878354,0.00250447227191413,0.00250447227191413,0.00250447227191413,0.00286225402504472,0.00286225402504472,0.00286225402504472,0.00322003577817531,0.00322003577817531,0.00322003577817531,0.00322003577817531,0.00393559928443649,0.00429338103756708,0.00429338103756708,0.00429338103756708,0.00500894454382826,0.00536672629695885,0.00572450805008944,0.00608228980322003,0.00715563506261181,0.00715563506261181,0.00787119856887299,0.00822898032200358,0.00858676207513417,0.00894454382826476,0.0100178890876565,0.0114490161001789,0.0125223613595707,0.013953488372093,0.0161001788908766,0.0189624329159213,0.0268336314847943,0.0379248658318426,0.0536672629695885,0.0765652951699463,0.104830053667263,0.130948121645796,0.168515205724508,0.211806797853309,0.245796064400715,0.271914132379249,0.299105545617173,0.327728085867621,0.353130590339893,0.371377459749553,0.380322003577817,0.392844364937388,0.402504472271914,0.414669051878354,0.427191413237925,0.440429338103757,0.455456171735241,0.463685152057245,0.474776386404293,0.484078711985689,0.495169946332737,0.504830053667263,0.524150268336315,0.537030411449016,0.547048300536673,0.562790697674418,0.578890876565295,0.615026833631485,0.670483005366726,0.736672629695885,0.795348837209302,0.826833631484794,0.84830053667263,0.870125223613596,0.890161001788909,0.916279069767442,0.949552772808587,0.983184257602862,1,1,1,1,1,-13,-5.98670212765957,-44.2329545454545,31.2329545454545,7.01329787234043
0,0,0,0,0,0,0,0,0.000595592614651578,0.000595592614651578,0.000595592614651578,0.000595592614651578,0.000595592614651578,0.00119118522930316,0.00119118522930316,0.00119118522930316,0.00119118522930316,0.00119118522930316,0.00119118522930316,0.00119118522930316,0.00119118522930316,0.00119118522930316,0.00119118522930316,0.00178677784395474,0.00178677784395474,0.00178677784395474,0.00178677784395474,0.00178677784395474,0.00238237045860631,0.00357355568790947,0.00416914830256105,0.00416914830256105,0.00536033353186421,0.00536033353186421,0.00595592614651579,0.00714711137581894,0.00774270399047052,0.0083382966051221,0.0083382966051221,0.00893388921977368,0.00952948183442526,0.00952948183442526,0.0107206670637284,0.01131625967838,0.01131625967838,0.0119118522930316,0.0119118522930316,0.0125074449076832,0.0131030375223347,0.0136986301369863,0.0142942227516379,0.0142942227516379,0.0142942227516379,0.0142942227516379,0.0148898153662895,0.0148898153662895,0.015485407980941,0.015485407980941,0.015485407980941,0.015485407980941,0.0166765932102442,0.0172721858248958,0.0172721858248958,0.0178677784395474,0.0184633710541989,0.0202501488981537,0.0232281119714116,0.0238237045860631,0.0285884455032758,0.0315664085765337,0.0375223347230495,0.0434782608695652,0.0488385944014294,0.0571768910065515,0.0702799285288863,0.0851697438951757,0.110184633710542,0.138177486599166,0.173317450863609,0.198927933293627,0.219178082191781,0.238832638475283,0.275163787969029,0.30553901131626,0.327575938058368,0.343061346039309,0.356164383561644,0.365098272781418,0.36986301369863,0.38475282906492,0.455032757593806,0.600357355568791,0.753424657534247,0.924955330553901,0.995235259082787,1,1,1,1,1,1,-7,-6.64364406779661,-27.8607142857143,20.8607142857143,0.356355932203385
0,0,0,0,0.000620732464307883,0.000620732464307883,0.000620732464307883,0.00124146492861577,0.00124146492861577,0.00124146492861577,0.00186219739292365,0.00186219739292365,0.00248292985723153,0.00310366232153942,0.00310366232153942,0.0037243947858473,0.00434512725015518,0.00496585971446307,0.00558659217877095,0.00620732464307883,0.00682805710738672,0.0074487895716946,0.00806952203600248,0.00806952203600248,0.00806952203600248,0.00869025450031037,0.00869025450031037,0.00931098696461825,0.00931098696461825,0.00931098696461825,0.00993171942892613,0.00993171942892613,0.00993171942892613,0.00993171942892613,0.00993171942892613,0.010552451893234,0.010552451893234,0.010552451893234,0.010552451893234,0.010552451893234,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0117939168218498,0.0117939168218498,0.0117939168218498,0.0117939168218498,0.0117939168218498,0.0124146492861577,0.0124146492861577,0.0124146492861577,0.0124146492861577,0.0124146492861577,0.0124146492861577,0.0124146492861577,0.0124146492861577,0.0124146492861577,0.0130353817504655,0.0130353817504655,0.0130353817504655,0.0130353817504655,0.0130353817504655,0.0130353817504655,0.0130353817504655,0.0142768466790813,0.0142768466790813,0.0155183116076971,0.016139044072005,0.0173805090006207,0.0192427063935444,0.021104903786468,0.0254500310366232,0.0260707635009311,0.0322780881440099,0.0378646803227809,0.0453134698944755,0.0527622594661701,0.068901303538175,0.0943513345747983,0.129733085040348,0.182495344506518,0.259466170080695,0.38423339540658,0.532588454376164,0.630664183736809,0.694599627560521,0.819987585350714,0.965859714463066,0.998758535071384,1,1,1,1,1,1,1,1,-13,-9.10872340425531,-20.3708333333333,7.37083333333334,3.89127659574469
0,0,0,0,0,0,0,0,0.000936329588014981,0.000936329588014981,0.00140449438202247,0.00140449438202247,0.00140449438202247,0.00140449438202247,0.00140449438202247,0.00140449438202247,0.00140449438202247,0.00187265917602996,0.00280898876404494,0.00280898876404494,0.00280898876404494,0.00374531835205993,0.00374531835205993,0.00374531835205993,0.00374531835205993,0.00374531835205993,0.00374531835205993,0.00421348314606742,0.00421348314606742,0.00468164794007491,0.0051498127340824,0.0051498127340824,0.00608614232209738,0.00655430711610487,0.00655430711610487,0.00655430711610487,0.00655430711610487,0.00655430711610487,0.00655430711610487,0.00702247191011236,0.00702247191011236,0.00749063670411985,0.00795880149812734,0.00936329588014981,0.00936329588014981,0.0107677902621723,0.0126404494382022,0.0140449438202247,0.0140449438202247,0.0145131086142322,0.0159176029962547,0.0173220973782772,0.0177902621722846,0.0191947565543071,0.0191947565543071,0.0201310861423221,0.0215355805243446,0.022940074906367,0.023876404494382,0.023876404494382,0.0262172284644195,0.0299625468164794,0.0360486891385768,0.0426029962546816,0.047752808988764,0.0519662921348314,0.0561797752808989,0.0613295880149813,0.0683520599250936,0.074438202247191,0.0791198501872659,0.0861423220973783,0.0908239700374532,0.10065543071161,0.10814606741573,0.118445692883895,0.129213483146067,0.144194756554307,0.167602996254682,0.198970037453184,0.265449438202247,0.35065543071161,0.460205992509363,0.565074906367041,0.678370786516854,0.744850187265918,0.803838951310861,0.838483146067416,0.855805243445693,0.868445692883895,0.885767790262172,0.905430711610487,0.932116104868914,0.965823970037453,1,1,1,1,1,1,1,-16,-7.46944444444445,-35.4666666666667,19.4666666666667,8.53055555555555
