0,0,0,0,0,0,0,0.00043122035360069,0.00043122035360069,0.00043122035360069,0.00043122035360069,0.00043122035360069,0.00043122035360069,0.00043122035360069,0.00043122035360069,0.00043122035360069,0.00043122035360069,0.00043122035360069,0.00043122035360069,0.00043122035360069,0.00043122035360069,0.00043122035360069,0.00043122035360069,0.00043122035360069,0.00043122035360069,0.00043122035360069,0.00086244070720138,0.00086244070720138,0.00086244070720138,0.00086244070720138,0.00086244070720138,0.00086244070720138,0.00086244070720138,0.00086244070720138,0.00086244070720138,0.00086244070720138,0.00086244070720138,0.00086244070720138,0.00086244070720138,0.00086244070720138,0.00129366106080207,0.00129366106080207,0.00129366106080207,0.00129366106080207,0.00129366106080207,0.00129366106080207,0.00129366106080207,0.00129366106080207,0.00129366106080207,0.00129366106080207,0.00172488141440276,0.00172488141440276,0.00172488141440276,0.00172488141440276,0.00215610176800345,0.00215610176800345,0.00215610176800345,0.00215610176800345,0.00215610176800345,0.00258732212160414,0.00301854247520483,0.00301854247520483,0.00301854247520483,0.00301854247520483,0.00301854247520483,0.00301854247520483,0.00301854247520483,0.00344976282880552,0.00344976282880552,0.00388098318240621,0.00388098318240621,0.00517464424320828,0.00646830530401035,0.0086244070720138,0.0120741699008193,0.0176800344976283,0.0245795601552393,0.0370849504096593,0.0564898663216904,0.0836567485985338,0.11858559724019,0.169900819318672,0.242345838723588,0.33117723156533,0.419577404053471,0.509702457956015,0.611901681759379,0.71280724450194,0.816300129366106,0.889607589478223,0.964208710651143,0.995687796463993,1,1,1,1,1,1,1,1,1,-12,-10.1904624277457,-22.3344444444444,10.3344444444444,1.80953757225434
0,0,0,0,0,0.000382701875239189,0.000382701875239189,0.000382701875239189,0.000382701875239189,0.000382701875239189,0.000382701875239189,0.000382701875239189,0.000382701875239189,0.000382701875239189,0.000382701875239189,0.000382701875239189,0.000382701875239189,0.000382701875239189,0.000382701875239189,0.000765403750478377,0.000765403750478377,0.000765403750478377,0.000765403750478377,0.000765403750478377,0.000765403750478377,0.00114810562571757,0.00114810562571757,0.00114810562571757,0.00153080750095675,0.00153080750095675,0.00191350937619594,0.00191350937619594,0.00229621125143513,0.00229621125143513,0.00306161500191351,0.0034443168771527,0.0034443168771527,0.00382701875239189,0.00382701875239189,0.00420972062763108,0.00459242250287026,0.00535782625334864,0.00535782625334864,0.00535782625334864,0.00574052812858783,0.00574052812858783,0.00574052812858783,0.00612323000382702,0.00727133562954458,0.00765403750478377,0.00803673938002296,0.00841944125526215,0.00956754688097972,0.0118637581324149,0.0118637581324149,0.0130118637581324,0.0130118637581324,0.01415996938385,0.0160734787600459,0.0176042862610027,0.0179869881362419,0.020283199387677,0.0275545350172216,0.0298507462686567,0.0309988518943743,0.0317642556448527,0.0375047837734405,0.0398009950248756,0.0474550325296594,0.0524301569077688,0.0554917719096824,0.0585533869115959,0.0646766169154229,0.0696517412935323,0.0765403750478377,0.0834290088021431,0.0918484500574053,0.114427860696517,0.153463451970915,0.217757367011098,0.308075009567547,0.407194795254497,0.524301569077689,0.637198622273249,0.741676234213548,0.847301951779564,0.950631458094145,0.994642173746651,0.999617298124761,1,1,1,1,1,1,1,1,1,1,1,1,-18,-14.0061111111111,-31.4884615384615,13.4884615384615,3.99388888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372717107715244,0.000372717107715244,0.000372717107715244,0.000372717107715244,0.000372717107715244,0.000372717107715244,0.000372717107715244,0.000372717107715244,0.000372717107715244,0.000372717107715244,0.000372717107715244,0.000372717107715244,0.000372717107715244,0.000372717107715244,0.000372717107715244,0.000372717107715244,0.000372717107715244,0.000372717107715244,0.000372717107715244,0.000372717107715244,0.000372717107715244,0.000372717107715244,0.000745434215430488,0.000745434215430488,0.00111815132314573,0.00149086843086098,0.00149086843086098,0.00186358553857622,0.00223630264629146,0.00298173686172195,0.00409988818486768,0.00521803950801342,0.00633619083115915,0.00670890793887439,0.00782705926202013,0.0093179276928811,0.00969064480059635,0.0100633619083116,0.0104360790160268,0.0111815132314573,0.013790532985464,0.0149086843086098,0.016772269847186,0.0186358553857622,0.0219903093551994,0.0260901975400671,0.0301900857249348,0.0365262765560939,0.0398807305255311,0.0450987700335445,0.048825941110697,0.0547894148341409,0.0670890793887439,0.0790160268356317,0.105106224375699,0.138278046962356,0.172568020872158,0.218039508013418,0.280655982109579,0.355944837868058,0.4498695490123,0.546030562802833,0.665672754379426,0.789042117033172,0.874767051807678,0.937756243011554,0.973537085352218,0.988818486768543,0.998136414461424,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.6578125,-30.803125,12.803125,2.34218749999999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342465753424657,0.000342465753424657,0.000342465753424657,0.000342465753424657,0.000342465753424657,0.000684931506849315,0.000684931506849315,0.000684931506849315,0.00102739726027397,0.00136986301369863,0.00136986301369863,0.00171232876712329,0.0023972602739726,0.0023972602739726,0.00308219178082192,0.00308219178082192,0.00376712328767123,0.00376712328767123,0.00376712328767123,0.00410958904109589,0.00445205479452055,0.0047945205479452,0.0047945205479452,0.00547945205479452,0.00582191780821918,0.00719178082191781,0.00993150684931507,0.0167808219178082,0.0297945205479452,0.0410958904109589,0.0530821917808219,0.0671232876712329,0.0839041095890411,0.0996575342465753,0.118150684931507,0.133219178082192,0.157191780821918,0.186986301369863,0.20958904109589,0.233904109589041,0.264041095890411,0.306849315068493,0.357534246575342,0.438698630136986,0.538013698630137,0.661643835616438,0.760958904109589,0.850342465753425,0.932876712328767,0.973630136986301,0.993150684931507,0.998287671232877,0.999657534246575,1,1,1,1,1,1,1,1,1,1,1,1,1,-20,-16.5798319327731,-35.2571428571429,15.2571428571429,3.4201680672269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354484225451967,0.000354484225451967,0.000354484225451967,0.000354484225451967,0.000354484225451967,0.000354484225451967,0.000354484225451967,0.0148883374689826,0.0180786954980503,0.0191421481744062,0.0198511166253102,0.0202056008507621,0.0202056008507621,0.0205600850762141,0.0205600850762141,0.0209145693016661,0.021978021978022,0.021978021978022,0.0226869904289259,0.0226869904289259,0.0237504431052818,0.0244594115561858,0.0248138957816377,0.0251683800070897,0.0265863169088976,0.0276497695852535,0.0276497695852535,0.0283587380361574,0.0283587380361574,0.0294221907125133,0.0315490960652251,0.0354484225451967,0.0365118752215526,0.0382842963488125,0.0418291386033321,0.0460829493087558,0.0506912442396313,0.0584898971995746,0.0691244239631336,0.0847217298830202,0.104927330733782,0.124778447359093,0.14959234314073,0.185749734136831,0.223325062034739,0.264445232187168,0.313718539524991,0.37291740517547,0.429989365473236,0.500177242112726,0.569656150301312,0.632045373980858,0.702942219071251,0.773839064161645,0.840482098546615,0.911378943637008,0.965615030131159,0.989719957461893,0.998936547323644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-17.287908496732,-37.15,16.15,3.71209150326797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413564929693962,0.000413564929693962,0.000413564929693962,0.000413564929693962,0.000413564929693962,0.000413564929693962,0.000413564929693962,0.000413564929693962,0.000413564929693962,0.000413564929693962,0.000413564929693962,0.000827129859387924,0.00124069478908189,0.00124069478908189,0.00124069478908189,0.00124069478908189,0.00165425971877585,0.00165425971877585,0.00206782464846981,0.00248138957816377,0.00248138957816377,0.00248138957816377,0.00248138957816377,0.0033085194375517,0.0033085194375517,0.00413564929693962,0.00413564929693962,0.00454921422663358,0.00578990901571547,0.00661703887510339,0.00744416873449132,0.00827129859387924,0.0086848635235732,0.00951199338296113,0.011166253101737,0.0132340777502068,0.0153019023986766,0.0173697270471464,0.0190239867659223,0.021505376344086,0.0231596360628619,0.0252274607113317,0.0268817204301075,0.0293631100082713,0.0314309346567411,0.0339123242349049,0.0359801488833747,0.0380479735318445,0.0409429280397022,0.0446650124069479,0.0467328370554177,0.0479735318444996,0.0492142266335815,0.0529363110008271,0.0550041356492969,0.0599669148056245,0.0628618693134822,0.0694789081885856,0.0818858560794045,0.0938792390405294,0.114143920595534,0.141025641025641,0.17328370554177,0.211745244003309,0.262613730355666,0.332092638544251,0.424317617866005,0.526881720430108,0.637303556658395,0.740694789081886,0.821753515301902,0.896195202646816,0.953267162944582,0.988833746898263,0.998759305210918,1,1,1,1,1,1,1,1,1,1,1,1,-18,-14.0572463768116,-33.7888888888889,15.7888888888889,3.94275362318841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495049504950495,0.00099009900990099,0.00148514851485149,0.00148514851485149,0.00148514851485149,0.00148514851485149,0.00247524752475248,0.00247524752475248,0.00396039603960396,0.00396039603960396,0.00396039603960396,0.00396039603960396,0.00396039603960396,0.00396039603960396,0.00396039603960396,0.00396039603960396,0.00396039603960396,0.00396039603960396,0.00396039603960396,0.00445544554455446,0.00445544554455446,0.00495049504950495,0.00495049504950495,0.00495049504950495,0.00544554455445545,0.00594059405940594,0.00693069306930693,0.00742574257425743,0.00792079207920792,0.00891089108910891,0.0099009900990099,0.0118811881188119,0.0123762376237624,0.0133663366336634,0.0173267326732673,0.0183168316831683,0.0202970297029703,0.0232673267326733,0.0272277227722772,0.0292079207920792,0.0326732673267327,0.0376237623762376,0.0455445544554456,0.0514851485148515,0.0589108910891089,0.0702970297029703,0.0801980198019802,0.0920792079207921,0.104950495049505,0.112871287128713,0.128217821782178,0.153960396039604,0.185643564356436,0.24009900990099,0.308910891089109,0.394059405940594,0.497524752475248,0.594554455445545,0.698019801980198,0.783168316831683,0.85,0.900990099009901,0.96039603960396,0.988118811881188,0.998514851485149,1,1,1,1,1,1,1,1,1,1,1,1,-20,-14.175,-33.25,13.25,5.825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351493848857645,0.000351493848857645,0.000351493848857645,0.00070298769771529,0.00070298769771529,0.0488576449912127,0.0488576449912127,0.0492091388400703,0.0492091388400703,0.0492091388400703,0.0492091388400703,0.0492091388400703,0.0495606326889279,0.0495606326889279,0.0495606326889279,0.0499121265377856,0.0499121265377856,0.0502636203866432,0.0502636203866432,0.0502636203866432,0.0506151142355009,0.0509666080843585,0.0509666080843585,0.0509666080843585,0.0513181019332162,0.0520210896309315,0.0523725834797891,0.0523725834797891,0.0530755711775044,0.0541300527240773,0.0551845342706503,0.0555360281195079,0.0558875219683656,0.0565905096660809,0.0579964850615114,0.0586994727592267,0.059402460456942,0.0601054481546573,0.0615114235500879,0.0622144112478032,0.0639718804920914,0.065377855887522,0.0667838312829526,0.0681898066783831,0.0692442882249561,0.0710017574692443,0.0724077328646749,0.0755711775043937,0.0776801405975396,0.0801405975395431,0.0836555360281195,0.092091388400703,0.104745166959578,0.132161687170475,0.1701230228471,0.222495606326889,0.305799648506151,0.394727592267135,0.499121265377856,0.597188049209139,0.684358523725835,0.743057996485062,0.80597539543058,0.859402460456942,0.906854130052724,0.965202108963093,0.997539543057997,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-14.2605421686747,-62.75,41.75,6.7394578313253
0,0,0,0,0,0,0.000345184673800483,0.000345184673800483,0.000345184673800483,0.000345184673800483,0.000345184673800483,0.000690369347600966,0.000690369347600966,0.000690369347600966,0.000690369347600966,0.000690369347600966,0.000690369347600966,0.000690369347600966,0.000690369347600966,0.000690369347600966,0.000690369347600966,0.000690369347600966,0.00103555402140145,0.00103555402140145,0.00103555402140145,0.00103555402140145,0.00138073869520193,0.00138073869520193,0.00138073869520193,0.00138073869520193,0.00138073869520193,0.00138073869520193,0.00172592336900242,0.0020711080428029,0.00241629271660338,0.00276147739040387,0.00276147739040387,0.00276147739040387,0.00276147739040387,0.00379703141180532,0.0041422160856058,0.0041422160856058,0.00448740075940628,0.00586813945460821,0.0062133241284087,0.00724887814981015,0.00724887814981015,0.00793924749741111,0.00862961684501208,0.00931998619261305,0.00966517086641353,0.00966517086641353,0.0103555402140145,0.0110459095616155,0.0117362789092164,0.0138073869520193,0.0144977562996203,0.0144977562996203,0.0155333103210217,0.0162236796686227,0.0172592336900242,0.0176044183638246,0.0176044183638246,0.0189851570590266,0.02140144977563,0.0238177424922333,0.0258888505350362,0.0279599585778391,0.031411805315844,0.0341732827062478,0.0386606834656541,0.0459095616154643,0.0590265792198826,0.0686917500862962,0.0845702450811184,0.0994131860545392,0.12115982050397,0.147048671039006,0.175353814290646,0.203658957542285,0.251984811874353,0.311356575768036,0.383845357266137,0.499137038315499,0.609941318605454,0.730755954435623,0.827407663099758,0.896789782533655,0.954435623058336,0.986192613047981,0.997928891957197,1,1,1,1,1,1,1,1,1,1,-15,-12.0769461077844,-28.6881578947368,13.6881578947368,2.92305389221558
0,0,0,0,0,0,0,0.000371747211895911,0.000371747211895911,0.000371747211895911,0.000371747211895911,0.000371747211895911,0.000371747211895911,0.000371747211895911,0.000371747211895911,0.000371747211895911,0.000371747211895911,0.000371747211895911,0.000371747211895911,0.000371747211895911,0.000371747211895911,0.000371747211895911,0.000743494423791822,0.000743494423791822,0.000743494423791822,0.000743494423791822,0.000743494423791822,0.000743494423791822,0.000743494423791822,0.000743494423791822,0.000743494423791822,0.000743494423791822,0.000743494423791822,0.00111524163568773,0.00111524163568773,0.00111524163568773,0.00111524163568773,0.00111524163568773,0.00111524163568773,0.00111524163568773,0.00111524163568773,0.00148698884758364,0.00148698884758364,0.00148698884758364,0.00148698884758364,0.00185873605947955,0.00185873605947955,0.00185873605947955,0.00185873605947955,0.00185873605947955,0.00185873605947955,0.00185873605947955,0.00185873605947955,0.00223048327137547,0.00260223048327138,0.00260223048327138,0.00297397769516729,0.00297397769516729,0.00297397769516729,0.0033457249070632,0.00371747211895911,0.00371747211895911,0.00371747211895911,0.00371747211895911,0.00446096654275093,0.00446096654275093,0.0066914498141264,0.0066914498141264,0.00743494423791822,0.00817843866171004,0.0104089219330855,0.0118959107806691,0.0130111524163569,0.0163568773234201,0.0219330855018587,0.0275092936802974,0.0356877323420074,0.0553903345724907,0.0858736059479554,0.118587360594796,0.195539033457249,0.322676579925651,0.513011152416357,0.707434944237918,0.849814126394052,0.942379182156134,0.98364312267658,0.994052044609665,0.999628252788104,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.8153153153153,-23.2735849056604,6.27358490566037,2.18468468468468
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336813742000674,0.000336813742000674,0.000336813742000674,0.000336813742000674,0.000336813742000674,0.000336813742000674,0.000336813742000674,0.000336813742000674,0.000673627484001347,0.000673627484001347,0.000673627484001347,0.000673627484001347,0.00101044122600202,0.00101044122600202,0.00101044122600202,0.00101044122600202,0.00134725496800269,0.00134725496800269,0.00168406871000337,0.00202088245200404,0.00235769619400472,0.00303132367800606,0.00370495116200741,0.00404176490400808,0.00538901987201078,0.00572583361401145,0.00707308858201415,0.00774671606601549,0.00842034355001684,0.00875715729201752,0.00909397103401819,0.00943078477601886,0.0101044122600202,0.0107780397440216,0.0111148534860222,0.0111148534860222,0.0114516672280229,0.0127989221960256,0.0131357359380263,0.0141461771640283,0.0148198046480296,0.015493432132031,0.0161670596160323,0.0161670596160323,0.016503873358033,0.0171775008420344,0.017514314584035,0.0178511283260357,0.0185247558100371,0.0191983832940384,0.0205456382620411,0.0215560794880431,0.0229033344560458,0.0232401481980465,0.0266082856180532,0.0272819131020546,0.0282923543280566,0.0303132367800606,0.0326709329740654,0.0383967665880768,0.0427753452340856,0.0498484338160997,0.061973728528124,0.0737622094981475,0.0895924553721792,0.110811721118222,0.131357359380263,0.147187605254294,0.171775008420344,0.204445941394409,0.246884472886494,0.28999663186258,0.338834624452678,0.4001347254968,0.470528797574941,0.542606938363085,0.640282923543281,0.786460087571573,0.893903671269788,0.989221960255979,1,1,1,1,1,1,1,1,-10,-8.41148409893994,-25.9875,15.9875,1.58851590106006
0,0,0,0,0,0.000403063280935107,0.000403063280935107,0.000403063280935107,0.000806126561870214,0.00120918984280532,0.00120918984280532,0.00120918984280532,0.00161225312374043,0.00201531640467553,0.00241837968561064,0.00241837968561064,0.00241837968561064,0.00282144296654575,0.00282144296654575,0.00282144296654575,0.00282144296654575,0.00282144296654575,0.00282144296654575,0.00322450624748085,0.00322450624748085,0.00322450624748085,0.00362756952841596,0.00362756952841596,0.00362756952841596,0.00362756952841596,0.00362756952841596,0.00403063280935107,0.00403063280935107,0.00403063280935107,0.00403063280935107,0.00443369609028618,0.00443369609028618,0.00443369609028618,0.00443369609028618,0.00483675937122128,0.00483675937122128,0.00483675937122128,0.00483675937122128,0.00523982265215639,0.00523982265215639,0.00523982265215639,0.0056428859330915,0.0056428859330915,0.0056428859330915,0.0060459492140266,0.0060459492140266,0.00644901249496171,0.00644901249496171,0.00685207577589682,0.00725513905683193,0.00765820233776703,0.00765820233776703,0.00765820233776703,0.00765820233776703,0.00806126561870214,0.00846432889963725,0.00927045546150746,0.0100765820233777,0.0108827085852479,0.0108827085852479,0.0116888351471181,0.0124949617089883,0.0145102781136639,0.0177347843611447,0.0201531640467553,0.0237807335751713,0.0294236195082628,0.0362756952841596,0.0459492140266022,0.0556227327690448,0.0709391374445788,0.0890769850866586,0.118903667875857,0.142281338170093,0.180572349858928,0.241031841999194,0.324465941152761,0.429262394195889,0.559048770656993,0.706569931479242,0.858927851672713,0.962515114873035,0.993147924224103,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-14.1208171206226,-26.58125,11.58125,0.879182879377439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372023809523809,0.000372023809523809,0.000372023809523809,0.000372023809523809,0.000372023809523809,0.00111607142857143,0.00148809523809524,0.00148809523809524,0.00334821428571428,0.0040922619047619,0.00446428571428571,0.00446428571428571,0.00595238095238095,0.00967261904761905,0.0152529761904762,0.0193452380952381,0.0226934523809524,0.0286458333333333,0.0327380952380952,0.0345982142857143,0.0368303571428571,0.0379464285714286,0.0398065476190476,0.0431547619047619,0.0461309523809524,0.0465029761904762,0.0483630952380952,0.0498511904761905,0.0520833333333333,0.0546875,0.0587797619047619,0.0621279761904762,0.0688244047619048,0.0758928571428571,0.0803571428571428,0.0874255952380952,0.0904017857142857,0.0944940476190476,0.0963541666666666,0.101934523809524,0.110119047619048,0.117931547619048,0.12983630952381,0.144717261904762,0.171130952380952,0.209449404761905,0.281622023809524,0.395833333333333,0.572916666666667,0.764880952380952,0.908854166666667,0.96875,0.997395833333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.3130434782609,-38.9333333333333,21.9333333333333,1.68695652173913
0,0,0,0,0,0.000396982929734021,0.000396982929734021,0.000793965859468043,0.000793965859468043,0.000793965859468043,0.000793965859468043,0.000793965859468043,0.00119094878920206,0.00119094878920206,0.00119094878920206,0.00158793171893609,0.00158793171893609,0.00158793171893609,0.00158793171893609,0.00198491464867011,0.00198491464867011,0.00238189757840413,0.00238189757840413,0.00277888050813815,0.00277888050813815,0.00277888050813815,0.00277888050813815,0.00317586343787217,0.00317586343787217,0.00357284636760619,0.00357284636760619,0.00357284636760619,0.00357284636760619,0.00436681222707423,0.00516077808654228,0.00516077808654228,0.00516077808654228,0.00516077808654228,0.00595474394601032,0.00595474394601032,0.00635172687574434,0.00674870980547836,0.00714569273521238,0.00714569273521238,0.0075426756649464,0.00793965859468043,0.00793965859468043,0.00833664152441445,0.00833664152441445,0.00873362445414847,0.00913060738388249,0.00913060738388249,0.0103215561730846,0.0119094878920206,0.0134974196109567,0.0146883684001588,0.0162763001190949,0.0166732830488289,0.0170702659785629,0.0174672489082969,0.018261214767765,0.018658197697499,0.0202461294164351,0.0202461294164351,0.0214370782056372,0.0222310440651052,0.0230250099245732,0.0234219928543073,0.0250099245732434,0.0262008733624454,0.0285827709408495,0.0317586343787217,0.036919412465264,0.0385073441842001,0.0412862246923382,0.0500198491464867,0.0579595077411671,0.0635172687574434,0.0762207225089321,0.100833664152441,0.138944025406907,0.199285430726479,0.300516077808654,0.453751488685986,0.628423977768956,0.818181818181818,0.943231441048035,0.99603017070266,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.8718045112782,-25.0022727272727,10.0022727272727,1.1281954887218
0,0,0,0,0,0,0,0,0,0,0.000443262411347518,0.000443262411347518,0.000443262411347518,0.000443262411347518,0.000443262411347518,0.000443262411347518,0.000886524822695035,0.000886524822695035,0.000886524822695035,0.000886524822695035,0.000886524822695035,0.000886524822695035,0.000886524822695035,0.000886524822695035,0.00132978723404255,0.00132978723404255,0.00132978723404255,0.00132978723404255,0.00132978723404255,0.00132978723404255,0.00132978723404255,0.00177304964539007,0.00177304964539007,0.00177304964539007,0.00177304964539007,0.00177304964539007,0.00221631205673759,0.00265957446808511,0.00310283687943262,0.00310283687943262,0.00310283687943262,0.00354609929078014,0.00354609929078014,0.00531914893617021,0.00576241134751773,0.00620567375886525,0.00620567375886525,0.00709219858156028,0.00797872340425532,0.00886524822695035,0.00886524822695035,0.00975177304964539,0.0110815602836879,0.011968085106383,0.013741134751773,0.0159574468085106,0.0172872340425532,0.0199468085106383,0.0203900709219858,0.0217198581560284,0.0239361702127659,0.0261524822695035,0.0274822695035461,0.0310283687943262,0.0345744680851064,0.0363475177304964,0.0434397163120567,0.0500886524822695,0.0598404255319149,0.0678191489361702,0.075354609929078,0.0837765957446808,0.0957446808510638,0.116578014184397,0.150709219858156,0.189716312056738,0.240248226950355,0.309397163120567,0.381648936170213,0.476950354609929,0.590425531914894,0.704343971631206,0.795212765957447,0.868794326241135,0.915336879432624,0.947251773049645,0.969858156028369,0.989804964539007,0.998670212765957,1,1,1,1,1,1,1,1,1,1,1,1,-19,-14.878431372549,-33.0133333333333,14.0133333333333,4.12156862745098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000782472613458529,0.000782472613458529,0.00117370892018779,0.00117370892018779,0.00156494522691706,0.00156494522691706,0.00195618153364632,0.00195618153364632,0.00195618153364632,0.00195618153364632,0.00234741784037559,0.00234741784037559,0.00273865414710485,0.00273865414710485,0.00312989045383412,0.00352112676056338,0.00352112676056338,0.00391236306729264,0.00430359937402191,0.00430359937402191,0.00508607198748044,0.00625978090766823,0.00625978090766823,0.00625978090766823,0.0066510172143975,0.0066510172143975,0.00704225352112676,0.00782472613458529,0.00860719874804382,0.0101721439749609,0.0105633802816901,0.0117370892018779,0.0125195618153365,0.0136932707355243,0.0136932707355243,0.0152582159624413,0.0168231611893584,0.019170579029734,0.0258215962441315,0.0375586854460094,0.0465571205007825,0.0614241001564945,0.0770735524256651,0.0978090766823161,0.132629107981221,0.179186228482003,0.236306729264476,0.306729264475743,0.402190923317684,0.512910798122066,0.634976525821596,0.7339593114241,0.826291079812207,0.901408450704225,0.964006259780908,0.993740219092332,0.998826291079812,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.22375,-28.7684210526316,9.76842105263158,3.77625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.000408997955010225,0.00122699386503067,0.00204498977505112,0.00204498977505112,0.00204498977505112,0.00245398773006135,0.00286298568507157,0.00368098159509202,0.00449897750511247,0.00572597137014315,0.00572597137014315,0.00572597137014315,0.00613496932515337,0.00736196319018405,0.0081799591002045,0.0081799591002045,0.0102249488752556,0.0106339468302658,0.0122699386503067,0.0139059304703476,0.016359918200409,0.0204498977505112,0.0233128834355828,0.0282208588957055,0.0306748466257669,0.0359918200408998,0.0449897750511247,0.052760736196319,0.0642126789366053,0.0789366053169734,0.0993865030674847,0.118609406952965,0.148057259713701,0.197137014314928,0.265030674846626,0.366871165644172,0.496114519427403,0.697750511247444,0.912474437627812,0.997137014314928,1,1,1,1,1,1,1,1,1,-10,-9.55676328502416,-21.3552631578947,11.3552631578947,0.443236714975839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169061707523246,0.0131022823330516,0.0304311073541843,0.0443786982248521,0.054945054945055,0.0608622147083686,0.0676246830092984,0.0693153000845309,0.069737954353339,0.0718512256973795,0.0726965342349958,0.0739644970414201,0.0743871513102282,0.0756551141166526,0.0765004226542688,0.077345731191885,0.0786136939983094,0.0794590025359256,0.0803043110735418,0.0811496196111581,0.0824175824175824,0.0832628909551986,0.0849535080304311,0.0866441251056636,0.0887573964497042,0.0912933220625528,0.0929839391377853,0.0942519019442096,0.0963651732882502,0.100169061707523,0.103550295857988,0.104395604395604,0.106086221470837,0.10989010989011,0.11200338123415,0.116229923922232,0.120033812341505,0.122992392223161,0.127218934911243,0.133136094674556,0.137362637362637,0.14792899408284,0.1614539306847,0.173288250211327,0.193153000845309,0.212172442941674,0.240912933220626,0.29585798816568,0.395604395604396,0.551141166525782,0.768808114961961,0.949281487743026,0.998309382924768,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.9853448275862,-61.468,46.468,1.0146551724138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000361794500723589,0.000723589001447178,0.000723589001447178,0.000723589001447178,0.00108538350217077,0.00217076700434153,0.00289435600578871,0.00289435600578871,0.00361794500723589,0.00361794500723589,0.00397973950795948,0.00434153400868307,0.00470332850940666,0.00470332850940666,0.00470332850940666,0.00506512301013025,0.00506512301013025,0.00506512301013025,0.00506512301013025,0.00578871201157742,0.00687409551374819,0.00687409551374819,0.00759768451519537,0.00795947901591896,0.00904486251808973,0.0097684515195369,0.0115774240231548,0.0151953690303907,0.018451519536903,0.0253256150506512,0.0314761215629523,0.0434153400868307,0.0549927641099855,0.0687409551374819,0.0926193921852388,0.123371924746744,0.16534008683068,0.223227206946454,0.289435600578871,0.385672937771346,0.512662807525326,0.663531114327062,0.807887120115774,0.926555716353112,0.990231548480463,1,1,1,1,1,1,1,1,1,1,-13,-10.6318181818182,-22.43125,9.43125000000001,2.36818181818181
