0,0,0.000541125541125541,0.000541125541125541,0.000541125541125541,0.000541125541125541,0.000541125541125541,0.000541125541125541,0.000541125541125541,0.000541125541125541,0.000541125541125541,0.00108225108225108,0.00108225108225108,0.00162337662337662,0.00162337662337662,0.00216450216450216,0.00324675324675325,0.00378787878787879,0.00378787878787879,0.00432900432900433,0.00487012987012987,0.00487012987012987,0.00541125541125541,0.00595238095238095,0.00595238095238095,0.00649350649350649,0.00649350649350649,0.00649350649350649,0.00757575757575758,0.00811688311688312,0.00811688311688312,0.00865800865800866,0.0091991341991342,0.0102813852813853,0.0108225108225108,0.0113636363636364,0.0119047619047619,0.012987012987013,0.0140692640692641,0.0151515151515152,0.0162337662337662,0.0167748917748918,0.0178571428571429,0.020021645021645,0.0205627705627706,0.0211038961038961,0.0216450216450216,0.0232683982683983,0.0243506493506494,0.0254329004329004,0.025974025974026,0.0270562770562771,0.0281385281385281,0.0292207792207792,0.0303030303030303,0.0319264069264069,0.0335497835497836,0.0367965367965368,0.038961038961039,0.0443722943722944,0.0465367965367965,0.0492424242424243,0.0508658008658009,0.0514069264069264,0.0568181818181818,0.0643939393939394,0.0676406926406927,0.0725108225108225,0.0795454545454546,0.0838744588744589,0.0882034632034632,0.0930735930735931,0.0957792207792208,0.100108225108225,0.107683982683983,0.114177489177489,0.140692640692641,0.185064935064935,0.242965367965368,0.332792207792208,0.445887445887446,0.551406926406926,0.652597402597403,0.741883116883117,0.808441558441558,0.882575757575758,0.951839826839827,0.983225108225108,0.998917748917749,1,1,1,1,1,1,1,1,1,1,1,1,-20,-14.0265625,-38.5333333333333,18.5333333333333,5.9734375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552486187845304,0.000552486187845304,0.000552486187845304,0.000552486187845304,0.00110497237569061,0.00110497237569061,0.00110497237569061,0.00110497237569061,0.00165745856353591,0.00165745856353591,0.00220994475138122,0.00220994475138122,0.00276243093922652,0.00331491712707182,0.00331491712707182,0.00386740331491713,0.00386740331491713,0.00441988950276243,0.00441988950276243,0.00497237569060774,0.00497237569060774,0.00497237569060774,0.00552486187845304,0.00607734806629834,0.00718232044198895,0.00773480662983426,0.00939226519337017,0.00939226519337017,0.0104972375690608,0.0110497237569061,0.0121546961325967,0.0132596685082873,0.0138121546961326,0.0165745856353591,0.0176795580110497,0.018232044198895,0.0193370165745856,0.0237569060773481,0.0259668508287293,0.030939226519337,0.0397790055248619,0.0624309392265193,0.0972375690607735,0.12817679558011,0.176795580110497,0.224861878453039,0.292265193370166,0.375138121546961,0.46353591160221,0.567955801104972,0.67182320441989,0.773480662983425,0.886187845303867,0.980110497237569,0.999447513812155,1,1,1,1,1,1,1,1,1,1,1,-13,-12.3205882352941,-24.5487804878049,11.5487804878049,0.679411764705875
0,0.000427350427350427,0.00170940170940171,0.00170940170940171,0.00170940170940171,0.00170940170940171,0.00170940170940171,0.00170940170940171,0.00170940170940171,0.00341880341880342,0.00341880341880342,0.00341880341880342,0.00384615384615385,0.00384615384615385,0.00384615384615385,0.00427350427350427,0.00427350427350427,0.0047008547008547,0.00555555555555556,0.00598290598290598,0.00598290598290598,0.00598290598290598,0.00598290598290598,0.00683760683760684,0.00769230769230769,0.00811965811965812,0.00897435897435898,0.0094017094017094,0.00982905982905983,0.0102564102564103,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0115384615384615,0.0123931623931624,0.0128205128205128,0.0136752136752137,0.0145299145299145,0.014957264957265,0.0153846153846154,0.0158119658119658,0.0162393162393162,0.0166666666666667,0.0166666666666667,0.0170940170940171,0.0170940170940171,0.0175213675213675,0.0175213675213675,0.0183760683760684,0.0192307692307692,0.0196581196581197,0.0196581196581197,0.0200854700854701,0.0209401709401709,0.0217948717948718,0.0222222222222222,0.0247863247863248,0.0256410256410256,0.0269230769230769,0.0277777777777778,0.0277777777777778,0.0290598290598291,0.0316239316239316,0.0337606837606838,0.035042735042735,0.0388888888888889,0.0418803418803419,0.044017094017094,0.0521367521367521,0.0700854700854701,0.0833333333333333,0.102991452991453,0.126495726495726,0.166666666666667,0.206410256410256,0.258547008547009,0.328205128205128,0.399572649572649,0.463247863247863,0.523931623931624,0.588888888888889,0.643162393162393,0.714102564102564,0.831196581196581,0.943162393162393,0.994871794871795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.8677685950413,-32.2631578947368,15.2631578947368,1.13223140495867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318674314850223,0.000318674314850223,0.000318674314850223,0.000318674314850223,0.000318674314850223,0.000318674314850223,0.000318674314850223,0.000318674314850223,0.000637348629700446,0.000637348629700446,0.000637348629700446,0.000956022944550669,0.000956022944550669,0.000956022944550669,0.000956022944550669,0.00159337157425111,0.00159337157425111,0.00223072020395156,0.00223072020395156,0.00223072020395156,0.00254939451880178,0.00286806883365201,0.00286806883365201,0.00286806883365201,0.00350541746335245,0.0041427660930529,0.00446144040790312,0.00509878903760357,0.00573613766730401,0.00637348629700446,0.0082855321861058,0.00956022944550669,0.011472275334608,0.0130656469088591,0.0188017845761632,0.0242192479286169,0.0309114085404716,0.0404716379859783,0.052899936265137,0.0678776290630975,0.0927342256214149,0.118546845124283,0.164117272147865,0.234544295729764,0.339388145315487,0.454748247291268,0.55704270235819,0.630656469088591,0.680369662205226,0.725302740599108,0.77182919056724,0.824729126832377,0.876991714467814,0.935309114085405,0.969725940089229,0.991077119184194,0.999362651370299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-25,-16.5731481481481,-32.2333333333333,7.23333333333333,8.42685185185185
0,0,0.000449034575662326,0.000449034575662326,0.000449034575662326,0.000898069151324652,0.00134710372698698,0.00134710372698698,0.00134710372698698,0.00134710372698698,0.00134710372698698,0.00134710372698698,0.00134710372698698,0.00134710372698698,0.00134710372698698,0.00134710372698698,0.00134710372698698,0.0017961383026493,0.00224517287831163,0.00224517287831163,0.00224517287831163,0.00314324202963628,0.00314324202963628,0.00314324202963628,0.00314324202963628,0.00314324202963628,0.00314324202963628,0.00359227660529861,0.00359227660529861,0.00404131118096093,0.00404131118096093,0.00404131118096093,0.00404131118096093,0.00449034575662326,0.00449034575662326,0.00493938033228559,0.00493938033228559,0.00538841490794791,0.00538841490794791,0.00538841490794791,0.00628648405927256,0.00628648405927256,0.00673551863493489,0.00673551863493489,0.00673551863493489,0.00673551863493489,0.00718455321059722,0.00718455321059722,0.00763358778625954,0.00808262236192187,0.00808262236192187,0.00853165693758419,0.00853165693758419,0.00853165693758419,0.00942972608890884,0.0103277952402335,0.0107768298158958,0.0107768298158958,0.0116748989672205,0.0116748989672205,0.0121239335428828,0.0125729681185451,0.0125729681185451,0.0125729681185451,0.0139200718455321,0.0143691064211944,0.017961383026493,0.01930848675348,0.0211046250561293,0.0224517287831163,0.0260440053884149,0.0323304894476875,0.042658284687921,0.0525370453524921,0.0687022900763359,0.0821733273462057,0.0929501571621015,0.106421194431971,0.120790300853166,0.136057476425685,0.158509205208801,0.184553210597216,0.220925011225864,0.266726537943422,0.340817242927705,0.443197126178716,0.568926807364167,0.713066906151774,0.881903906600808,0.978895374943871,0.999550965424338,1,1,1,1,1,1,1,1,1,1,-12,-11.2979166666667,-27.2568181818182,15.2568181818182,0.702083333333334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420168067226891,0.00126050420168067,0.00252100840336134,0.0046218487394958,0.00672268907563025,0.00756302521008403,0.00882352941176471,0.00966386554621849,0.0100840336134454,0.0105042016806723,0.0113445378151261,0.0121848739495798,0.0121848739495798,0.0130252100840336,0.0138655462184874,0.015546218487395,0.0159663865546219,0.0168067226890756,0.0176470588235294,0.0184873949579832,0.019327731092437,0.0205882352941177,0.0222689075630252,0.0226890756302521,0.0239495798319328,0.0264705882352941,0.0285714285714286,0.0298319327731092,0.0310924369747899,0.0319327731092437,0.0331932773109244,0.0340336134453781,0.0348739495798319,0.0357142857142857,0.0373949579831933,0.0390756302521008,0.0407563025210084,0.0411764705882353,0.0436974789915966,0.0453781512605042,0.046218487394958,0.0478991596638655,0.0491596638655462,0.05,0.0525210084033613,0.0529411764705882,0.0546218487394958,0.0571428571428571,0.0596638655462185,0.0630252100840336,0.0647058823529412,0.0684873949579832,0.0735294117647059,0.0798319327731092,0.0894957983193277,0.0983193277310924,0.109663865546218,0.126050420168067,0.141596638655462,0.176890756302521,0.221848739495798,0.288655462184874,0.359663865546218,0.432773109243697,0.515966386554622,0.618487394957983,0.732352941176471,0.833613445378151,0.923109243697479,0.980252100840336,0.997478991596639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.5294117647059,-41,23,2.47058823529412
0,0,0,0,0,0,0,0.000266524520255863,0.000266524520255863,0.000266524520255863,0.000266524520255863,0.000533049040511727,0.000533049040511727,0.000533049040511727,0.00079957356076759,0.00106609808102345,0.00106609808102345,0.00106609808102345,0.00106609808102345,0.00133262260127932,0.00133262260127932,0.00159914712153518,0.00159914712153518,0.00213219616204691,0.00213219616204691,0.00213219616204691,0.00213219616204691,0.00239872068230277,0.00239872068230277,0.00266524520255863,0.0029317697228145,0.00319829424307036,0.00319829424307036,0.00319829424307036,0.00373134328358209,0.00373134328358209,0.00373134328358209,0.00399786780383795,0.00453091684434968,0.00479744136460554,0.00506396588486141,0.00533049040511727,0.00559701492537313,0.00613006396588486,0.00639658848614072,0.00666311300639658,0.00666311300639658,0.00719616204690831,0.00746268656716417,0.00772921108742004,0.00826226012793176,0.00852878464818763,0.00852878464818763,0.00986140724946695,0.00986140724946695,0.0101279317697228,0.0109275053304904,0.0111940298507463,0.0114605543710021,0.011727078891258,0.0127931769722814,0.0127931769722814,0.0138592750533049,0.0146588486140725,0.0170575692963753,0.0205223880597015,0.0223880597014925,0.0237206823027718,0.0282515991471215,0.0327825159914712,0.0378464818763326,0.0463752665245202,0.0631663113006396,0.0946162046908315,0.130597014925373,0.187366737739872,0.256396588486141,0.349680170575693,0.4522921108742,0.561567164179104,0.640991471215352,0.720415778251599,0.784381663113006,0.840884861407249,0.909914712153518,0.973081023454158,0.995735607675906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-15.3654008438819,-28.784126984127,7.78412698412698,5.63459915611814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060790273556231,0.00060790273556231,0.00060790273556231,0.00060790273556231,0.00060790273556231,0.00060790273556231,0.00060790273556231,0.00060790273556231,0.00060790273556231,0.00060790273556231,0.00060790273556231,0.00060790273556231,0.00060790273556231,0.00060790273556231,0.00121580547112462,0.00303951367781155,0.00425531914893617,0.00486322188449848,0.00547112462006079,0.00729483282674772,0.00729483282674772,0.0103343465045593,0.0151975683890578,0.017629179331307,0.027355623100304,0.033434650455927,0.0425531914893617,0.0541033434650456,0.0650455927051672,0.0759878419452888,0.0936170212765957,0.114285714285714,0.147112462006079,0.200607902735562,0.265653495440729,0.33677811550152,0.403039513677812,0.505775075987842,0.636474164133739,0.818844984802432,0.941033434650456,0.994528875379939,1,1,1,1,1,1,1,1,1,1,1,-13,-11.8323863636364,-25.3552631578947,12.3552631578947,1.16761363636364
0,0,0,0,0,0,0,0,0,0,0.000474158368895211,0.000474158368895211,0.000474158368895211,0.000474158368895211,0.000474158368895211,0.000474158368895211,0.000474158368895211,0.000474158368895211,0.000948316737790422,0.000948316737790422,0.00142247510668563,0.00142247510668563,0.00142247510668563,0.00189663347558084,0.00237079184447606,0.00237079184447606,0.00284495021337127,0.00284495021337127,0.00331910858226648,0.00379326695116169,0.00379326695116169,0.00379326695116169,0.00379326695116169,0.0042674253200569,0.0042674253200569,0.00474158368895211,0.00474158368895211,0.00521574205784732,0.00521574205784732,0.00521574205784732,0.00568990042674253,0.00616405879563774,0.00616405879563774,0.00663821716453296,0.00663821716453296,0.0085348506401138,0.0085348506401138,0.00900900900900901,0.00948316737790422,0.00995732574679944,0.0104314841156946,0.0104314841156946,0.0109056424845899,0.0109056424845899,0.0109056424845899,0.0113798008534851,0.0118539592223803,0.0128022759601707,0.0137505926979611,0.0137505926979611,0.0142247510668563,0.0161213845424372,0.0184921763869132,0.0208629682313893,0.0232337600758654,0.0265528686581318,0.0308202939781887,0.0388809862494073,0.0483641536273115,0.0711237553342817,0.10099573257468,0.132290184921764,0.16927453769559,0.228070175438597,0.284495021337127,0.342342342342342,0.406353722143196,0.481270744428639,0.55049786628734,0.622095779990517,0.695116168800379,0.761972498814604,0.84257942152679,0.89995258416311,0.952584163110479,0.986249407302039,0.99905168326221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.0490990990991,-31.928125,13.928125,1.9509009009009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472366556447804,0.000472366556447804,0.000472366556447804,0.000472366556447804,0.000472366556447804,0.000472366556447804,0.000472366556447804,0.000472366556447804,0.000472366556447804,0.000472366556447804,0.000944733112895607,0.000944733112895607,0.000944733112895607,0.000944733112895607,0.000944733112895607,0.000944733112895607,0.000944733112895607,0.000944733112895607,0.000944733112895607,0.000944733112895607,0.000944733112895607,0.000944733112895607,0.000944733112895607,0.000944733112895607,0.000944733112895607,0.000944733112895607,0.00141709966934341,0.00188946622579121,0.00236183278223902,0.00283419933868682,0.00283419933868682,0.00330656589513463,0.00330656589513463,0.00472366556447804,0.00519603212092584,0.00566839867737364,0.00614076523382145,0.00614076523382145,0.00708549834671705,0.00803023145961266,0.0118091639111951,0.0141709966934341,0.0198393953708077,0.0255077940481814,0.0401511572980633,0.0637694851204535,0.106282475200756,0.1828058573453,0.306565895134625,0.485120453471894,0.766178554558337,0.966934341048654,0.998582900330657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-16.0843529411765,-22.583,5.583,0.915647058823524
0,0,0,0,0,0.000632511068943707,0.000632511068943707,0.000632511068943707,0.000632511068943707,0.000632511068943707,0.00126502213788741,0.00126502213788741,0.00189753320683112,0.00189753320683112,0.00253004427577483,0.00316255534471853,0.00316255534471853,0.00316255534471853,0.00379506641366224,0.00379506641366224,0.00379506641366224,0.00506008855154965,0.00569259962049336,0.00569259962049336,0.00569259962049336,0.00632511068943706,0.00632511068943706,0.00695762175838077,0.00759013282732448,0.00759013282732448,0.00822264389626818,0.0094876660341556,0.0101201771030993,0.0126502213788741,0.0145477545857052,0.015180265654649,0.0177103099304238,0.0196078431372549,0.0234029095509171,0.0246679316888046,0.025932953826692,0.025932953826692,0.0271979759645794,0.0284629981024668,0.0284629981024668,0.0284629981024668,0.0284629981024668,0.0297280202403542,0.0297280202403542,0.0309930423782416,0.032258064516129,0.0328905755850727,0.0335230866540165,0.0347881087919039,0.0354206198608476,0.036685641998735,0.0373181530676787,0.0379506641366224,0.0379506641366224,0.0392156862745098,0.0404807084123972,0.0404807084123972,0.0417457305502846,0.0442757748260595,0.047438330170778,0.0499683744465528,0.0550284629981025,0.0569259962049336,0.0670461733080329,0.0803289057558507,0.094876660341556,0.12460468058191,0.154332700822264,0.182163187855788,0.202403542061986,0.230234029095509,0.256799493991145,0.290955091714105,0.333333333333333,0.387729285262492,0.46932321315623,0.54775458570525,0.657179000632511,0.762175838077166,0.877292852624921,0.950031625553447,0.98798228969007,0.999367488931056,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-15.0004347826087,-34.99375,18.99375,0.999565217391307
0,0,0,0,0,0,0,0,0,0,0,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000420168067226891,0.000840336134453782,0.000840336134453782,0.000840336134453782,0.000840336134453782,0.000840336134453782,0.000840336134453782,0.000840336134453782,0.000840336134453782,0.00126050420168067,0.00126050420168067,0.00126050420168067,0.00126050420168067,0.00168067226890756,0.00168067226890756,0.00168067226890756,0.00378151260504202,0.00588235294117647,0.00672268907563025,0.00756302521008403,0.0100840336134454,0.0130252100840336,0.0197478991596639,0.0302521008403361,0.042436974789916,0.0579831932773109,0.0840336134453782,0.119327731092437,0.163025210084034,0.246638655462185,0.35546218487395,0.48109243697479,0.641176470588235,0.788655462184874,0.918487394957983,0.980252100840336,0.998319327731092,0.999579831932773,1,1,1,1,1,1,1,1,1,1,1,-16,-13.4897959183673,-23.5135135135135,7.51351351351352,2.51020408163265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473036896877957,0.000473036896877957,0.000946073793755913,0.000946073793755913,0.00141911069063387,0.00141911069063387,0.00189214758751183,0.00189214758751183,0.00189214758751183,0.00378429517502365,0.00520340586565752,0.00898770104068117,0.0132450331125828,0.0189214758751183,0.0250709555345317,0.0340586565752129,0.0487228003784295,0.076631977294229,0.105960264900662,0.150898770104068,0.224219489120151,0.329706717123936,0.487228003784295,0.745033112582781,0.961210974456008,1,1,1,1,1,1,1,1,-9,-8.05185995623633,-15.9542372881356,6.95423728813559,0.948140043763672
0,0.00102406554019457,0.00204813108038914,0.00460829493087558,0.00460829493087558,0.00921658986175115,0.00921658986175115,0.00921658986175115,0.00921658986175115,0.00921658986175115,0.00921658986175115,0.00921658986175115,0.00921658986175115,0.00921658986175115,0.00921658986175115,0.00921658986175115,0.00921658986175115,0.00921658986175115,0.00921658986175115,0.00921658986175115,0.00921658986175115,0.00921658986175115,0.00921658986175115,0.00921658986175115,0.00921658986175115,0.00972862263184844,0.00972862263184844,0.00972862263184844,0.00972862263184844,0.00972862263184844,0.00972862263184844,0.00972862263184844,0.00972862263184844,0.00972862263184844,0.00972862263184844,0.00972862263184844,0.00972862263184844,0.0102406554019457,0.0102406554019457,0.0102406554019457,0.0102406554019457,0.0102406554019457,0.0102406554019457,0.0102406554019457,0.0102406554019457,0.010752688172043,0.010752688172043,0.0112647209421403,0.0117767537122376,0.0117767537122376,0.0117767537122376,0.0117767537122376,0.0122887864823349,0.0122887864823349,0.0133128520225294,0.0153609831029186,0.0174091141833077,0.0199692780337942,0.0225294418842806,0.025089605734767,0.0281618023553507,0.0296979006656426,0.032258064516129,0.0363543266769073,0.0404505888376856,0.0435227854582693,0.0491551459293395,0.0573476702508961,0.0655401945724526,0.0809011776753712,0.0957501280081925,0.11879160266257,0.144905273937532,0.181259600614439,0.22273425499232,0.279569892473118,0.337941628264209,0.398873527905786,0.462365591397849,0.530465949820789,0.590885816692268,0.651817716333845,0.707117255504352,0.753712237583205,0.793650793650794,0.842805939580133,0.905273937532002,0.970814132104455,0.998463901689708,1,1,1,1,1,1,1,1,1,1,1,1,-21,-13.317578125,-33.896875,12.896875,7.682421875
0,0,0,0.000363768643142961,0.000363768643142961,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00291014914514369,0.00327391778828665,0.00363768643142961,0.00363768643142961,0.00363768643142961,0.00400145507457257,0.00436522371771553,0.00472899236085849,0.00509276100400146,0.00509276100400146,0.00509276100400146,0.00582029829028738,0.00582029829028738,0.00582029829028738,0.0065478355765733,0.0065478355765733,0.0065478355765733,0.00727537286285922,0.00800291014914514,0.00836667879228811,0.00873044743543107,0.00909421607857403,0.0101855220080029,0.0105492906511459,0.0109130592942888,0.0123681338668607,0.0134594397962896,0.0138232084394325,0.0149145143688614,0.0152782830120044,0.0178246635140051,0.0192797380865769,0.0221898872317206,0.0229174245180066,0.0240087304474354,0.0254638050200073,0.028010185522008,0.0294652600945799,0.0338304838122954,0.0407420880320116,0.0454710803928701,0.0491087668242997,0.0538377591851582,0.0578392142597308,0.0611131320480175,0.0662058930520189,0.0771189523463078,0.0829392506365951,0.093124772644598,0.102218988723172,0.118952346307748,0.156784285194616,0.219716260458348,0.303746817024373,0.405965805747545,0.54419789014187,0.700618406693343,0.840669334303383,0.949436158603128,0.992360858493998,0.999636231356857,1,1,1,1,1,1,1,1,1,1,1,-15,-12.9868644067797,-29.8115384615385,14.8115384615385,2.01313559322034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543183052688756,0.000543183052688756,0.000543183052688756,0.000543183052688756,0.000543183052688756,0.000543183052688756,0.000543183052688756,0.000543183052688756,0.000543183052688756,0.000543183052688756,0.000543183052688756,0.000543183052688756,0.000543183052688756,0.00162954915806627,0.00162954915806627,0.00162954915806627,0.00217273221075502,0.00217273221075502,0.00217273221075502,0.00217273221075502,0.00217273221075502,0.00217273221075502,0.00217273221075502,0.00217273221075502,0.00271591526344378,0.00380228136882129,0.00380228136882129,0.00380228136882129,0.0048886474741988,0.0048886474741988,0.0048886474741988,0.00597501357957632,0.00597501357957632,0.00706137968495383,0.00760456273764259,0.0086909288430201,0.0086909288430201,0.0086909288430201,0.0086909288430201,0.00923411189570885,0.00977729494839761,0.0103204780010864,0.0141227593699077,0.0162954915806627,0.0228136882129278,0.0347637153720804,0.0510592069527431,0.0755024443237371,0.109722976643129,0.143400325909832,0.184682237914177,0.236827810972298,0.343291689299294,0.467680608365019,0.597501357957632,0.71156979902227,0.79033134166214,0.872351982618142,0.926127104834329,0.972840847365562,0.995111352525801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-22,-17.4889534883721,-30.065,8.065,4.51104651162791
0,0,0,0,0,0,0.000259470679813181,0.000259470679813181,0.000259470679813181,0.000259470679813181,0.000259470679813181,0.000259470679813181,0.000259470679813181,0.000259470679813181,0.000259470679813181,0.000259470679813181,0.000259470679813181,0.000259470679813181,0.000259470679813181,0.000259470679813181,0.000259470679813181,0.000259470679813181,0.000259470679813181,0.000259470679813181,0.000259470679813181,0.000259470679813181,0.000259470679813181,0.000259470679813181,0.000259470679813181,0.000259470679813181,0.000518941359626362,0.000518941359626362,0.000518941359626362,0.000518941359626362,0.000518941359626362,0.000518941359626362,0.000518941359626362,0.000518941359626362,0.000778412039439543,0.000778412039439543,0.000778412039439543,0.00103788271925272,0.00103788271925272,0.00129735339906591,0.00129735339906591,0.00155682407887909,0.00207576543850545,0.00259470679813181,0.00259470679813181,0.00285417747794499,0.00363258951738454,0.00389206019719772,0.0041515308770109,0.0041515308770109,0.00467047223663726,0.00596782563570317,0.00596782563570317,0.00648676699532953,0.00700570835495589,0.00882200311364816,0.0108977685521536,0.0121951219512195,0.014270887389725,0.0233523611831863,0.0293201868188895,0.0350285417747795,0.0469641930461858,0.0607161390762844,0.0770627919045148,0.096004151530877,0.111312921639855,0.124286455630514,0.140633108458744,0.160612350804359,0.180591593149974,0.212247016087182,0.249351323300467,0.291385573430202,0.350804359107421,0.407368967306694,0.476388168137001,0.554748313440581,0.642449403217436,0.737156201349248,0.824338349766476,0.891022314478464,0.938245978204463,0.971977166580177,0.994032174364297,0.99922158796056,1,1,1,1,1,1,1,1,1,1,1,-17,-13.6515384615385,-33.7792452830189,16.7792452830189,3.34846153846154
0,0,0,0,0,0.00102986611740474,0.00102986611740474,0.00257466529351184,0.00257466529351184,0.00257466529351184,0.00257466529351184,0.00257466529351184,0.00257466529351184,0.00257466529351184,0.00257466529351184,0.00257466529351184,0.00257466529351184,0.00257466529351184,0.00257466529351184,0.00257466529351184,0.00257466529351184,0.00257466529351184,0.00257466529351184,0.00257466529351184,0.00257466529351184,0.00257466529351184,0.00257466529351184,0.00257466529351184,0.00257466529351184,0.00257466529351184,0.00308959835221421,0.00360453141091658,0.00360453141091658,0.00360453141091658,0.00463439752832132,0.00514933058702369,0.00514933058702369,0.00566426364572606,0.00617919670442843,0.00669412976313079,0.00772399588053553,0.00875386199794027,0.0102986611740474,0.0113285272914521,0.0113285272914521,0.0118434603501545,0.0123583934088568,0.0133882595262616,0.0149330587023687,0.0154479917610711,0.0180226570545829,0.0190525231719876,0.0205973223480947,0.0211122554067971,0.0221421215242019,0.0242018537590113,0.0247167868177137,0.0247167868177137,0.0262615859938208,0.0272914521112255,0.0283213182286303,0.0303810504634398,0.0319258496395469,0.0329557157569516,0.0345005149330587,0.0360453141091658,0.03913491246138,0.0422245108135942,0.0437693099897013,0.0468589083419156,0.0499485066941298,0.0545829042224511,0.0648815653964985,0.0751802265705458,0.0937178166838311,0.114830072090628,0.156024716786818,0.1956745623069,0.256951596292482,0.325952626158599,0.41967044284243,0.537590113285273,0.640061791967044,0.752317198764161,0.843975283213182,0.924304840370752,0.977857878475798,0.995880535530381,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-14.5201923076923,-29.9888888888889,10.9888888888889,4.47980769230769
0.000404040404040404,0.000404040404040404,0.000404040404040404,0.000808080808080808,0.00121212121212121,0.00161616161616162,0.00161616161616162,0.00161616161616162,0.00161616161616162,0.00161616161616162,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.00242424242424242,0.00242424242424242,0.00242424242424242,0.00282828282828283,0.00282828282828283,0.00282828282828283,0.00282828282828283,0.00282828282828283,0.00323232323232323,0.00323232323232323,0.00363636363636364,0.00363636363636364,0.00363636363636364,0.00404040404040404,0.00404040404040404,0.00404040404040404,0.00404040404040404,0.00444444444444444,0.00444444444444444,0.00444444444444444,0.00484848484848485,0.00484848484848485,0.00525252525252525,0.00525252525252525,0.00565656565656566,0.00565656565656566,0.00606060606060606,0.00646464646464646,0.00646464646464646,0.00686868686868687,0.00727272727272727,0.00727272727272727,0.00767676767676768,0.00767676767676768,0.00848484848484848,0.00888888888888889,0.00929292929292929,0.00929292929292929,0.0105050505050505,0.0105050505050505,0.0109090909090909,0.0121212121212121,0.0125252525252525,0.0137373737373737,0.0141414141414141,0.0141414141414141,0.0153535353535354,0.0157575757575758,0.0161616161616162,0.0173737373737374,0.0177777777777778,0.0177777777777778,0.0222222222222222,0.0303030303030303,0.0367676767676768,0.0456565656565657,0.0525252525252525,0.0634343434343434,0.0791919191919192,0.0888888888888889,0.0993939393939394,0.108686868686869,0.122424242424242,0.134545454545455,0.150707070707071,0.176565656565657,0.211313131313131,0.263434343434343,0.347474747474747,0.48,0.637575757575758,0.800808080808081,0.925656565656566,0.987070707070707,0.99959595959596,1,1,1,1,1,1,1,1,1,1,1,-14,-12.6036184210526,-29.3676470588235,15.3676470588235,1.39638157894737
