0.000503524672708963,0,0.00201409869083585,0,0.00151057401812689,0,0,0,0,0,0.000503524672708963,0,0,0.000503524672708963,0,0,0,0,0.00100704934541793,0,0.000503524672708963,0,0.000503524672708963,0.000503524672708963,0.000503524672708963,0.000503524672708963,0.000503524672708963,0.00453172205438067,0.00100704934541793,0.00100704934541793,0.000503524672708963,0.000503524672708963,0,0.000503524672708963,0,0,0.000503524672708963,0,0.000503524672708963,0.000503524672708963,0,0.000503524672708963,0.00100704934541793,0.00100704934541793,0.00100704934541793,0,0,0.00100704934541793,0.000503524672708963,0.00151057401812689,0.00151057401812689,0.00100704934541793,0.00100704934541793,0,0.00100704934541793,0.00100704934541793,0.00151057401812689,0,0.00151057401812689,0,0.00100704934541793,0.000503524672708963,0.000503524672708963,0.000503524672708963,0.000503524672708963,0.00151057401812689,0.00201409869083585,0.00151057401812689,0.000503524672708963,0.00201409869083585,0.00100704934541793,0.00151057401812689,0.00302114803625378,0.00201409869083585,0.0080563947633434,0.013091641490433,0.0156092648539778,0.0297079556898288,0.0473313192346425,0.0619335347432024,0.0740181268882175,0.0740181268882175,0.0694864048338369,0.0730110775427996,0.0830815709969789,0.0755287009063444,0.0704934541792548,0.0785498489425982,0.0790533736153071,0.0644511581067472,0.0236656596173212,0.00553877139979859,0.00151057401812689,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00214592274678112,0.00107296137339056,0.000536480686695279,0,0.00214592274678112,0,0.00107296137339056,0,0,0,0.000536480686695279,0,0,0,0,0.000536480686695279,0,0.000536480686695279,0.00107296137339056,0,0.000536480686695279,0,0.000536480686695279,0,0,0,0,0.00107296137339056,0.000536480686695279,0.000536480686695279,0.000536480686695279,0,0.000536480686695279,0.00107296137339056,0.00214592274678112,0.000536480686695279,0.000536480686695279,0,0.00107296137339056,0.000536480686695279,0,0.000536480686695279,0.00107296137339056,0.00160944206008584,0.000536480686695279,0.00160944206008584,0.00107296137339056,0.00214592274678112,0.00268240343347639,0.00321888412017167,0.00107296137339056,0.00214592274678112,0.00214592274678112,0.00107296137339056,0.00268240343347639,0.00268240343347639,0.00107296137339056,0.00429184549356223,0.00590128755364807,0.00536480686695279,0.00482832618025751,0.0118025751072961,0.0144849785407725,0.0268240343347639,0.0337982832618026,0.0321888412017167,0.0525751072961373,0.0579399141630901,0.059549356223176,0.0638412017167382,0.0724248927038627,0.0756437768240343,0.0772532188841202,0.0842274678111588,0.078862660944206,0.0772532188841202,0.0697424892703863,0.0348712446351931,0.00858369098712446,0.000536480686695279,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000451263537906137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451263537906137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902527075812274,0,0,0.000451263537906137,0.00135379061371841,0.000902527075812274,0.000902527075812274,0.000902527075812274,0.00135379061371841,0.00406137184115523,0.0036101083032491,0.00315884476534296,0.00315884476534296,0.00315884476534296,0.00631768953068592,0.00406137184115523,0.0036101083032491,0.00315884476534296,0.00180505415162455,0.00135379061371841,0.00135379061371841,0.000451263537906137,0.00315884476534296,0.00225631768953069,0.0036101083032491,0.0036101083032491,0.00406137184115523,0.00270758122743682,0.00406137184115523,0.00451263537906137,0.00406137184115523,0.0072202166064982,0.0117328519855596,0.00541516245487365,0.0112815884476534,0.0135379061371841,0.0171480144404332,0.0293321299638989,0.0397111913357401,0.0627256317689531,0.0694945848375451,0.116425992779783,0.142148014440433,0.152075812274368,0.131317689530686,0.0852888086642599,0.0234657039711191,0.00270758122743682,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000629722921914358,0,0,0,0,0,0,0,0,0.000629722921914358,0.000629722921914358,0,0,0,0,0,0.00125944584382872,0,0,0,0,0,0.000629722921914358,0,0.000629722921914358,0.000629722921914358,0,0.000629722921914358,0.000629722921914358,0,0,0,0,0,0.000629722921914358,0.00125944584382872,0.000629722921914358,0,0.000629722921914358,0,0,0,0,0.00188916876574307,0.00125944584382872,0.00125944584382872,0,0,0,0.00125944584382872,0.00125944584382872,0.00125944584382872,0.00125944584382872,0.000629722921914358,0.00125944584382872,0.00188916876574307,0.000629722921914358,0.00125944584382872,0.00188916876574307,0.00188916876574307,0.00251889168765743,0.00314861460957179,0.00251889168765743,0.00818639798488665,0.0107052896725441,0.0125944584382872,0.0220403022670025,0.0396725440806045,0.051007556675063,0.0705289672544081,0.103274559193955,0.103274559193955,0.149874055415617,0.159319899244332,0.1227959697733,0.0724181360201511,0.0340050377833753,0.00377833753148615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00765820233776703,0.000403063280935107,0,0.000403063280935107,0,0,0,0.000403063280935107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403063280935107,0,0,0,0,0,0,0,0,0,0,0.000403063280935107,0,0,0,0,0,0.000403063280935107,0,0,0,0.000403063280935107,0,0.000403063280935107,0,0,0.000403063280935107,0.00161225312374043,0.00161225312374043,0.00282144296654575,0.00523982265215639,0.00483675937122128,0.00806126561870214,0.0116888351471181,0.0128980249899234,0.0153164046755341,0.0120918984280532,0.0205562273276904,0.0213623538895607,0.0270052398226522,0.0286174929463926,0.0298266827891979,0.0358726320032245,0.0370818218460298,0.0499798468359532,0.0552196694881096,0.0588472390165256,0.0624748085449416,0.0628778718258767,0.0733575171301894,0.0665054413542926,0.0781942765014107,0.0709391374445788,0.0846432889963724,0.0459492140266022,0.00322450624748085,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436109899694723,0,0,0,0,0.000436109899694723,0,0,0.000872219799389446,0,0.000436109899694723,0.000872219799389446,0.00174443959877889,0.00305276929786306,0.00697775839511557,0.00915830789358918,0.0130832969908417,0.020497165285652,0.0222416048844309,0.0279110335804623,0.0388137810728304,0.0558220671609246,0.0697775839511557,0.092891408634976,0.106846925425207,0.112516354121239,0.107719145224597,0.0920191888355866,0.0745747928477976,0.0497165285651984,0.0527692978630615,0.0239860444832098,0.0122110771914522,0.00261665939816834,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462320850670365,0,0.00416088765603329,0.0120203421174295,0.0110957004160888,0.00832177531206657,0.00832177531206657,0.00323624595469256,0.00323624595469256,0.00184928340268146,0.00092464170134073,0,0.000462320850670365,0.000462320850670365,0,0.00092464170134073,0.0013869625520111,0.00184928340268146,0.000462320850670365,0.000462320850670365,0.00231160425335183,0.00092464170134073,0.0013869625520111,0.0013869625520111,0.00231160425335183,0.00462320850670365,0.00323624595469256,0.00416088765603329,0.00554785020804438,0.00416088765603329,0.00739713361072584,0.0134073046694406,0.0198797965788257,0.0221914008321775,0.0443828016643551,0.0730466944059177,0.0730466944059177,0.0952380952380952,0.112806287563569,0.108183079056865,0.092464170134073,0.104946833102173,0.0767452612112806,0.0536292186777624,0.00970873786407767,0.00277392510402219,0.000462320850670365,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00089086859688196,0,0,0,0,0,0.00044543429844098,0.00044543429844098,0.00044543429844098,0.00044543429844098,0,0,0,0,0.00044543429844098,0,0.00089086859688196,0.00044543429844098,0.00044543429844098,0,0,0,0.00044543429844098,0,0,0,0.00089086859688196,0,0.00044543429844098,0.00044543429844098,0.00044543429844098,0,0.00044543429844098,0,0,0.00044543429844098,0,0.00089086859688196,0.00044543429844098,0.00044543429844098,0,0,0.00044543429844098,0,0,0.00044543429844098,0.00089086859688196,0.00089086859688196,0,0.00044543429844098,0.00044543429844098,0,0.00044543429844098,0.00089086859688196,0.00133630289532294,0.00089086859688196,0.00178173719376392,0.00133630289532294,0.0022271714922049,0.00356347438752784,0.00400890868596882,0.00801781737193764,0.0151447661469933,0.0195991091314031,0.0285077951002227,0.0378619153674833,0.0414253897550111,0.0521158129175947,0.0726057906458797,0.0792873051224944,0.089532293986637,0.0944320712694877,0.103340757238307,0.0993318485523385,0.0948775055679287,0.066815144766147,0.0463251670378619,0.0195991091314031,0.00089086859688196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144927536231884,0.00181159420289855,0.00144927536231884,0,0.00036231884057971,0.00036231884057971,0,0.00036231884057971,0.00072463768115942,0.00036231884057971,0.00072463768115942,0.00036231884057971,0.00072463768115942,0.00072463768115942,0,0.00036231884057971,0.00036231884057971,0.00144927536231884,0.00108695652173913,0.00144927536231884,0.00144927536231884,0.00144927536231884,0.00253623188405797,0.00253623188405797,0.00181159420289855,0.00253623188405797,0.00144927536231884,0.00253623188405797,0.00289855072463768,0.00398550724637681,0.00217391304347826,0.00072463768115942,0.00217391304347826,0.00181159420289855,0.00471014492753623,0.00326086956521739,0.00144927536231884,0.0036231884057971,0.00144927536231884,0.00253623188405797,0.00144927536231884,0.00217391304347826,0.0036231884057971,0.00253623188405797,0.00326086956521739,0.00289855072463768,0.0036231884057971,0.00543478260869565,0.00217391304347826,0.00434782608695652,0.0072463768115942,0.0134057971014493,0.0177536231884058,0.0293478260869565,0.0311594202898551,0.0297101449275362,0.0384057971014493,0.0427536231884058,0.0706521739130435,0.106521739130435,0.152173913043478,0.148550724637681,0.107246376811594,0.0561594202898551,0.0326086956521739,0.011231884057971,0.00905797101449275,0.00217391304347826,0.00108695652173913,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000608642726719416,0,0,0.000608642726719416,0.000608642726719416,0.000608642726719416,0,0,0.00121728545343883,0.000608642726719416,0.000608642726719416,0,0,0.000608642726719416,0,0,0,0,0,0,0.00121728545343883,0,0,0,0,0,0.000608642726719416,0,0,0.000608642726719416,0,0.000608642726719416,0,0,0.000608642726719416,0,0.000608642726719416,0,0,0,0,0,0,0.000608642726719416,0,0.000608642726719416,0,0,0.000608642726719416,0,0,0.000608642726719416,0.000608642726719416,0.00121728545343883,0.00121728545343883,0.000608642726719416,0.00182592818015825,0,0.00304321363359708,0.00182592818015825,0.00426049908703591,0.00365185636031649,0.00547778454047474,0.00912964090079124,0.00852099817407182,0.00852099817407182,0.0164333536214242,0.014607425441266,0.021911138161899,0.0310407790626902,0.0304321363359708,0.0493000608642727,0.0566037735849057,0.0852099817407182,0.118076688983567,0.1253804017042,0.132075471698113,0.119293974437005,0.0858186244674376,0.0426049908703591,0.00730371272063299,0.00182592818015825,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000657894736842105,0,0.000657894736842105,0.00131578947368421,0.00131578947368421,0.000657894736842105,0.000657894736842105,0.00131578947368421,0,0,0,0.000657894736842105,0.00131578947368421,0.00131578947368421,0.000657894736842105,0,0.00328947368421053,0.000657894736842105,0.00263157894736842,0.00131578947368421,0.00131578947368421,0,0,0.000657894736842105,0,0.000657894736842105,0,0,0.00131578947368421,0,0,0.00263157894736842,0.00131578947368421,0.000657894736842105,0.00197368421052632,0.00131578947368421,0.00328947368421053,0.00131578947368421,0.000657894736842105,0,0.00197368421052632,0.000657894736842105,0.00131578947368421,0.000657894736842105,0.00131578947368421,0.00197368421052632,0.00197368421052632,0.00197368421052632,0.00328947368421053,0.00328947368421053,0.000657894736842105,0.00197368421052632,0.00131578947368421,0.00394736842105263,0.00657894736842105,0.00328947368421053,0.00657894736842105,0.0131578947368421,0.0118421052631579,0.0131578947368421,0.0230263157894737,0.0210526315789474,0.0302631578947368,0.0381578947368421,0.0526315789473684,0.0447368421052632,0.0486842105263158,0.0493421052631579,0.0552631578947368,0.0730263157894737,0.0881578947368421,0.120394736842105,0.0921052631578947,0.0743421052631579,0.0532894736842105,0.0157894736842105,0.00328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000216919739696312,0.00195227765726681,0.000216919739696312,0.000216919739696312,0,0.00281995661605206,0.000216919739696312,0,0,0,0,0,0.000216919739696312,0,0,0,0,0,0,0.000216919739696312,0,0,0,0,0.000216919739696312,0,0,0,0.000216919739696312,0,0,0,0.000216919739696312,0.000433839479392625,0.000216919739696312,0,0.000433839479392625,0,0,0.000216919739696312,0,0.000216919739696312,0.000216919739696312,0,0.000216919739696312,0,0,0.000433839479392625,0,0.000216919739696312,0.000216919739696312,0.000216919739696312,0.000216919739696312,0,0,0,0.000867678958785249,0.000216919739696312,0.000216919739696312,0.000216919739696312,0.000216919739696312,0.000650759219088937,0.000216919739696312,0.000433839479392625,0.000216919739696312,0.000867678958785249,0.000216919739696312,0.000433839479392625,0.000216919739696312,0.000433839479392625,0.000433839479392625,0.000433839479392625,0.00238611713665944,0.00325379609544469,0.00390455531453362,0.00824295010845987,0.0134490238611714,0.0221258134490239,0.0303687635574837,0.0403470715835141,0.076355748373102,0.0928416485900217,0.107158351409978,0.102603036876356,0.10997830802603,0.0937093275488069,0.061822125813449,0.0518438177874187,0.0407809110629067,0.0273318872017354,0.0370932754880694,0.055531453362256,0.00260303687635575,0,0,0,0,0,0,0,0
0,0,0,0.000239865675221876,0,0,0,0,0,0,0,0,0,0.000239865675221876,0,0.000239865675221876,0.000479731350443751,0.000239865675221876,0.000479731350443751,0.000239865675221876,0,0.000479731350443751,0,0,0.000239865675221876,0,0,0.000479731350443751,0,0,0,0.000959462700887503,0.000719597025665627,0.000239865675221876,0.000479731350443751,0.000239865675221876,0.000719597025665627,0.000719597025665627,0.000239865675221876,0.000239865675221876,0.000479731350443751,0.000479731350443751,0.000479731350443751,0.00119932837610938,0.000719597025665627,0.000719597025665627,0.000959462700887503,0.00167905972655313,0.000239865675221876,0.00167905972655313,0.000959462700887503,0.000239865675221876,0.000719597025665627,0.000959462700887503,0.000239865675221876,0.00167905972655313,0.000719597025665627,0.000719597025665627,0.00119932837610938,0.00119932837610938,0.000959462700887503,0.000959462700887503,0.00359798512832814,0.00407771647877189,0.00167905972655313,0.00431758215399376,0.00359798512832814,0.00431758215399376,0.00479731350443752,0.00575677620532502,0.00527704485488127,0.00719597025665627,0.0088750299832094,0.0122331494363157,0.0136723434876469,0.0160710002398657,0.0225473734708563,0.0227872391460782,0.0196689853681938,0.0211081794195251,0.0249460302230751,0.0249460302230751,0.032861597505397,0.0326217318301751,0.050131926121372,0.0630846725833533,0.0623650755576877,0.0674022547373471,0.0731590309426721,0.0698009114895658,0.075317822019669,0.0724394339170065,0.0683617174382346,0.0515711201727033,0.0189493883425282,0.00287838810266251,0.000479731350443751,0,0,0,0
0.000509683995922528,0,0,0.00101936799184506,0,0,0.000509683995922528,0,0,0.000509683995922528,0,0.000509683995922528,0,0,0.000509683995922528,0,0.000509683995922528,0.000509683995922528,0.000509683995922528,0,0.000509683995922528,0.000509683995922528,0,0.000509683995922528,0.000509683995922528,0,0.000509683995922528,0,0,0,0,0.00101936799184506,0.000509683995922528,0,0.000509683995922528,0.000509683995922528,0,0,0.000509683995922528,0.00101936799184506,0,0,0,0,0,0.000509683995922528,0.000509683995922528,0,0,0.00152905198776758,0,0.00101936799184506,0,0.000509683995922528,0.000509683995922528,0.00101936799184506,0.00101936799184506,0.000509683995922528,0.00152905198776758,0.00101936799184506,0.00203873598369011,0.00305810397553517,0.00203873598369011,0.00203873598369011,0.00458715596330275,0.00968399592252803,0.0152905198776758,0.0214067278287462,0.0193679918450561,0.0208970438328237,0.0137614678899083,0.0117227319062181,0.0188583078491335,0.0198776758409786,0.0290519877675841,0.0316004077471967,0.0407747196738022,0.0412844036697248,0.0555555555555556,0.054026503567788,0.0769622833843017,0.0672782874617737,0.0840978593272171,0.0846075433231396,0.0953109072375127,0.0932721712538226,0.0474006116207951,0.0112130479102956,0.00152905198776758,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413223140495868,0.000413223140495868,0,0,0.00165289256198347,0.00165289256198347,0.00537190082644628,0.00413223140495868,0.0144628099173554,0.0243801652892562,0.0297520661157025,0.0433884297520661,0.0727272727272727,0.138429752066116,0.249586776859504,0.305785123966942,0.0913223140495868,0.0132231404958678,0.00330578512396694,0,0,0,0,0,0,0,0,0,0
