0.0004151100041511,0.0004151100041511,0.0008302200083022,0.0008302200083022,0.0008302200083022,0.0008302200083022,0.0008302200083022,0.0008302200083022,0.0012453300124533,0.0012453300124533,0.0016604400166044,0.0020755500207555,0.0024906600249066,0.0029057700290577,0.0033208800332088,0.0033208800332088,0.0033208800332088,0.0033208800332088,0.004151100041511,0.0045662100456621,0.0058115400581154,0.0070568700705687,0.0095475300954753,0.0116230801162308,0.0116230801162308,0.0128684101286841,0.0128684101286841,0.0145288501452885,0.0145288501452885,0.0157741801577418,0.0174346201743462,0.0186799501867995,0.0199252801992528,0.0203403902034039,0.0211706102117061,0.0224159402241594,0.0232461602324616,0.0261519302615193,0.0265670402656704,0.0278123702781237,0.0286425902864259,0.0307181403071814,0.0315483603154836,0.0323785803237858,0.033208800332088,0.0344541303445413,0.0352843503528435,0.037359900373599,0.0406807804068078,0.0427563304275633,0.0452469904524699,0.0481527604815276,0.0506434205064342,0.0518887505188875,0.0535491905354919,0.0552096305520963,0.0560398505603985,0.058115400581154,0.0593607305936073,0.0593607305936073,0.0614362806143628,0.0626816106268161,0.0647571606475716,0.0668327106683271,0.0680780406807804,0.0701535907015359,0.0709838107098381,0.0743046907430469,0.0755500207555002,0.0780406807804068,0.0813615608136156,0.08302200083022,0.0855126608551266,0.0884184308841843,0.091324200913242,0.0942299709422997,0.10170195101702,0.117891241178912,0.129099211290992,0.138231631382316,0.164798671647987,0.198007471980075,0.240763802407638,0.279784142797841,0.339144873391449,0.393524283935243,0.459941884599419,0.570776255707762,0.746782897467829,0.881278538812785,0.960564549605645,0.999169779991698,1,1,1,1,1,1,1,1,1,-12,-10.1332460732984,-48.2583333333333,36.2583333333333,1.86675392670158
0,0,0,0,0,0,0.000421585160202361,0.000421585160202361,0.000843170320404722,0.000843170320404722,0.000843170320404722,0.00126475548060708,0.00126475548060708,0.00126475548060708,0.00126475548060708,0.00126475548060708,0.00168634064080944,0.00168634064080944,0.0021079258010118,0.0021079258010118,0.00252951096121417,0.00252951096121417,0.00252951096121417,0.00295109612141653,0.00337268128161889,0.00379426644182125,0.00421585160202361,0.00590219224283305,0.00632377740303541,0.00674536256323778,0.00674536256323778,0.00674536256323778,0.00716694772344014,0.0075885328836425,0.0075885328836425,0.00801011804384486,0.00801011804384486,0.00843170320404722,0.00885328836424958,0.0101180438448567,0.010539629005059,0.0118043844856661,0.0126475548060708,0.0139123102866779,0.015177065767285,0.0160202360876897,0.0164418212478921,0.0177065767284992,0.0202360876897133,0.0206576728499157,0.0236087689713322,0.0244519392917369,0.0252951096121417,0.0261382799325464,0.0265598650927487,0.0269814502529511,0.0274030354131535,0.0282462057335582,0.0286677908937605,0.03035413153457,0.0345699831365936,0.0379426644182125,0.0421585160202361,0.0446880269814502,0.0501686340640809,0.0543844856661046,0.0586003372681282,0.0657672849915683,0.0737774030354132,0.0834738617200675,0.0931703204047218,0.112141652613828,0.127740303541315,0.1429173693086,0.155986509274874,0.173693086003373,0.185919055649241,0.19814502529511,0.224704890387858,0.25,0.282462057335582,0.325885328836425,0.382377740303541,0.442664418212479,0.509274873524452,0.566188870151771,0.624367622259696,0.677908937605396,0.748735244519393,0.821669477234401,0.88743676222597,0.958263069139966,0.994519392917369,1,1,1,1,1,1,1,1,-11,-9.11666666666667,-36.0307692307692,25.0307692307692,1.88333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0.000515729757607014,0.000515729757607014,0.000515729757607014,0.000515729757607014,0.000515729757607014,0.00103145951521403,0.00154718927282104,0.00154718927282104,0.00206291903042806,0.00206291903042806,0.00257864878803507,0.00309437854564208,0.00309437854564208,0.00309437854564208,0.0036101083032491,0.0036101083032491,0.0036101083032491,0.00412583806085611,0.00464156781846313,0.00464156781846313,0.00464156781846313,0.00567302733367715,0.00618875709128417,0.00773594636410521,0.00876740587931924,0.0144404332129964,0.0226921093347086,0.0263022176379577,0.0299123259412068,0.0309437854564208,0.0345538937596699,0.0386797318205261,0.0417741103661681,0.0464156781846313,0.0495100567302733,0.0551830840639505,0.0593089221248066,0.0639504899432697,0.0685920577617329,0.071686436307375,0.0763280041258381,0.0820010314595152,0.0871583290355854,0.0917998968540485,0.0954100051572976,0.100051572975761,0.104177411036617,0.110881897885508,0.117070654976792,0.123259412068076,0.129963898916968,0.138731304796287,0.14337287261475,0.14853017019082,0.155750386797318,0.160391954615781,0.168127900979887,0.17792676637442,0.18824136152656,0.194430118617844,0.202681794739556,0.21763795771016,0.228984012377514,0.24703455389376,0.27282104177411,0.299638989169675,0.325941206807633,0.366683857658587,0.410005157297576,0.458999484270242,0.501289324394018,0.563692625064466,0.634347601856627,0.69262506446622,0.740587931923672,0.800928313563693,0.898916967509025,0.976792160907684,0.996905621454358,1,1,1,1,1,1,1,1,1,1,-12,-11.3440397350993,-53.9136363636364,41.9136363636364,0.655960264900656
0,0,0,0,0,0.000522466039707419,0.000522466039707419,0.000522466039707419,0.000522466039707419,0.00104493207941484,0.00156739811912226,0.00208986415882968,0.00208986415882968,0.00208986415882968,0.0026123301985371,0.00313479623824451,0.00313479623824451,0.00313479623824451,0.00313479623824451,0.00313479623824451,0.00313479623824451,0.00313479623824451,0.00313479623824451,0.00365726227795193,0.00365726227795193,0.00365726227795193,0.00365726227795193,0.00365726227795193,0.00365726227795193,0.00417972831765935,0.00417972831765935,0.00417972831765935,0.00470219435736677,0.00522466039707419,0.00522466039707419,0.00522466039707419,0.00574712643678161,0.00626959247648903,0.00626959247648903,0.00626959247648903,0.00626959247648903,0.00626959247648903,0.00626959247648903,0.00626959247648903,0.00626959247648903,0.00679205851619645,0.00679205851619645,0.00731452455590386,0.00731452455590386,0.00731452455590386,0.00731452455590386,0.00783699059561128,0.0083594566353187,0.0083594566353187,0.0083594566353187,0.0083594566353187,0.0083594566353187,0.0083594566353187,0.0083594566353187,0.0083594566353187,0.00888192267502612,0.00992685475444096,0.0104493207941484,0.0109717868338558,0.0109717868338558,0.0114942528735632,0.0130616509926855,0.0135841170323929,0.0141065830721003,0.0156739811912226,0.0188087774294671,0.022466039707419,0.0266457680250784,0.0329153605015674,0.0402298850574713,0.0491118077324974,0.0606060606060606,0.0783699059561129,0.0966562173458725,0.121212121212121,0.154127481713689,0.191745036572623,0.237199582027168,0.29362591431557,0.360501567398119,0.433646812957158,0.516718913270637,0.632183908045977,0.749738766980146,0.891849529780564,0.96760710553814,0.994775339602926,1,1,1,1,1,1,1,1,1,-11,-10.2324137931034,-24.9227272727273,13.9227272727273,0.767586206896553
0,0,0,0,0,0,0,0,0,0.000440722785368004,0.000440722785368004,0.000440722785368004,0.00132216835610401,0.00484795063904804,0.00617011899515205,0.00837373292199207,0.00881445570736007,0.0105773468488321,0.0118995152049361,0.0123402379903041,0.0123402379903041,0.0127809607756721,0.0145438519171441,0.0145438519171441,0.0154252974878801,0.0158660202732481,0.0163067430586161,0.0171881886293521,0.0180696342000881,0.0189510797708242,0.0189510797708242,0.0198325253415602,0.0198325253415602,0.0207139709122962,0.0215954164830322,0.0220361392684002,0.0224768620537682,0.0224768620537682,0.0229175848391362,0.0242397531952402,0.0246804759806082,0.0246804759806082,0.0251211987659762,0.0255619215513442,0.0264433671220802,0.0268840899074482,0.0268840899074482,0.0273248126928162,0.0277655354781842,0.0282062582635522,0.0286469810489202,0.0290877038342883,0.0290877038342883,0.0308505949757603,0.0308505949757603,0.0312913177611283,0.0312913177611283,0.0317320405464963,0.0326134861172323,0.0330542089026003,0.0334949316879683,0.0334949316879683,0.0343763772587043,0.0348171000440723,0.0348171000440723,0.0352578228294403,0.0361392684001763,0.0370207139709123,0.0379021595416483,0.0387836051123843,0.0401057734684884,0.0414279418245924,0.0418686646099604,0.0427501101806964,0.0445130013221684,0.0484795063904804,0.0511238431026885,0.0568532393124725,0.0639048038783605,0.0722785368003526,0.0837373292199207,0.0978404583516968,0.118113706478625,0.142353459673865,0.188188629352138,0.251211987659762,0.334067871308947,0.418686646099603,0.530630233583076,0.648743940061701,0.795945350374614,0.898633759365359,0.946672542970472,0.971793741736448,1,1,1,1,1,1,1,-10,-7.86754385964912,-24.425,14.425,2.13245614035088
0,0,0.000461041954817888,0.000461041954817888,0.000461041954817888,0.000461041954817888,0.000461041954817888,0.000461041954817888,0.000922083909635777,0.000922083909635777,0.000922083909635777,0.000922083909635777,0.000922083909635777,0.000922083909635777,0.000922083909635777,0.00230520977408944,0.00276625172890733,0.00276625172890733,0.00276625172890733,0.00322729368372522,0.00322729368372522,0.00322729368372522,0.00322729368372522,0.00322729368372522,0.00368833563854311,0.00368833563854311,0.00368833563854311,0.00368833563854311,0.00414937759336099,0.00414937759336099,0.00414937759336099,0.00414937759336099,0.00414937759336099,0.00414937759336099,0.00414937759336099,0.00461041954817888,0.00461041954817888,0.00461041954817888,0.00461041954817888,0.00461041954817888,0.00461041954817888,0.00461041954817888,0.00461041954817888,0.00507146150299677,0.00553250345781466,0.00599354541263255,0.00599354541263255,0.00599354541263255,0.00599354541263255,0.00599354541263255,0.00599354541263255,0.00599354541263255,0.00645458736745044,0.00737667127708621,0.00829875518672199,0.0110650069156293,0.0119870908252651,0.0152143845089903,0.0161364684186261,0.0179806362378976,0.0216689718764408,0.0230520977408944,0.0285846011987091,0.0341171046565237,0.04149377593361,0.0502535730751498,0.053480866758875,0.0571692023974182,0.0650069156293223,0.0728446288612264,0.0811433840479484,0.0922083909635777,0.1005071461503,0.110189027201475,0.119409866297833,0.128630705394191,0.136468418626095,0.143384047948363,0.156754264638082,0.17473490087598,0.193176579068695,0.22268326417704,0.256339326878746,0.316274781005071,0.389119409866298,0.467035500230521,0.544490548639926,0.639465191332411,0.728446288612264,0.828492392807745,0.929460580912863,0.978792070078377,0.999538958045182,1,1,1,1,1,1,1,1,-10,-9.58364485981308,-35.0289473684211,25.0289473684211,0.416355140186923
0,0,0.000422832980972516,0.000422832980972516,0.000845665961945032,0.000845665961945032,0.000845665961945032,0.00126849894291755,0.00126849894291755,0.00169133192389006,0.00169133192389006,0.00169133192389006,0.00253699788583509,0.00253699788583509,0.00253699788583509,0.00253699788583509,0.00295983086680761,0.00295983086680761,0.00338266384778013,0.00338266384778013,0.00380549682875264,0.00422832980972516,0.00465116279069767,0.00465116279069767,0.00507399577167019,0.00507399577167019,0.00591966173361522,0.00591966173361522,0.00634249471458774,0.00676532769556025,0.00718816067653277,0.00718816067653277,0.00761099365750528,0.00761099365750528,0.00761099365750528,0.00761099365750528,0.00845665961945031,0.00845665961945031,0.00887949260042283,0.00887949260042283,0.00930232558139535,0.00930232558139535,0.00930232558139535,0.0101479915433404,0.0101479915433404,0.0105708245243129,0.0105708245243129,0.0109936575052854,0.0114164904862579,0.0114164904862579,0.0118393234672304,0.0118393234672304,0.012262156448203,0.012262156448203,0.013107822410148,0.0135306553911205,0.0135306553911205,0.013953488372093,0.0143763213530655,0.0143763213530655,0.0152219873150106,0.0236786469344609,0.0291754756871036,0.0338266384778013,0.0418604651162791,0.0469344608879493,0.0486257928118393,0.0494714587737844,0.0503171247357294,0.0511627906976744,0.0528541226215645,0.0536997885835095,0.0566596194503171,0.0676532769556025,0.0739957716701903,0.078646934460888,0.0849894291754757,0.092600422832981,0.102325581395349,0.114164904862579,0.128964059196617,0.148414376321353,0.169556025369979,0.18985200845666,0.224947145877378,0.264693446088795,0.305285412262156,0.364482029598309,0.454968287526427,0.589006342494715,0.772093023255814,0.901057082452431,0.964904862579281,0.999577167019027,1,1,1,1,1,1,1,-10,-8.23344370860927,-32.375,22.375,1.76655629139073
0.000392772977219167,0.000392772977219167,0.000392772977219167,0.000392772977219167,0.000785545954438335,0.000785545954438335,0.0011783189316575,0.0011783189316575,0.00157109190887667,0.00157109190887667,0.002356637863315,0.00274941084053417,0.00274941084053417,0.00314218381775334,0.00314218381775334,0.00353495679497251,0.00392772977219167,0.00392772977219167,0.00432050274941084,0.00432050274941084,0.00471327572663001,0.00471327572663001,0.00510604870384918,0.00510604870384918,0.00549882168106834,0.00549882168106834,0.00589159465828751,0.00589159465828751,0.00628436763550668,0.00628436763550668,0.00706991358994501,0.00706991358994501,0.00746268656716418,0.00746268656716418,0.00785545954438335,0.00785545954438335,0.00824823252160251,0.00824823252160251,0.00864100549882168,0.00903377847604085,0.00903377847604085,0.00942655145326002,0.00942655145326002,0.0102120974076984,0.0102120974076984,0.0106048703849175,0.0109976433621367,0.011783189316575,0.011783189316575,0.0121759622937942,0.0125687352710134,0.0129615082482325,0.0129615082482325,0.0129615082482325,0.0129615082482325,0.0137470542026709,0.0137470542026709,0.01413982717989,0.0161036920659859,0.0161036920659859,0.0172820109976434,0.01885310290652,0.0216025137470542,0.0239591516103692,0.0259230164964651,0.0286724273369992,0.0345640219952867,0.0432050274941084,0.0494893951296151,0.0549882168106834,0.0620581304006285,0.0738413197172035,0.082089552238806,0.0923016496465043,0.112333071484682,0.125294579732914,0.141005498821681,0.154359780047133,0.17910447761194,0.208562450903378,0.243912018853103,0.29261586802828,0.351531814611155,0.439512961508248,0.545561665357423,0.676355066771406,0.793401413982718,0.862922230950511,0.930086410054988,0.990966221523959,1,1,1,1,1,1,1,1,1,1,1,-15,-11.6729032258065,-31.9071428571429,16.9071428571429,3.32709677419355
0,0,0,0,0,0,0,0,0,0,0,0,0.000289351851851852,0.000289351851851852,0.000289351851851852,0.000289351851851852,0.000289351851851852,0.000289351851851852,0.000289351851851852,0.000289351851851852,0.000289351851851852,0.000289351851851852,0.000289351851851852,0.000289351851851852,0.000289351851851852,0.000289351851851852,0.000289351851851852,0.000289351851851852,0.000578703703703704,0.000578703703703704,0.000578703703703704,0.000578703703703704,0.000578703703703704,0.000578703703703704,0.000578703703703704,0.000578703703703704,0.000578703703703704,0.000578703703703704,0.000578703703703704,0.000868055555555556,0.00115740740740741,0.00144675925925926,0.00173611111111111,0.00202546296296296,0.00260416666666667,0.00289351851851852,0.00318287037037037,0.00376157407407407,0.00376157407407407,0.00462962962962963,0.00491898148148148,0.00491898148148148,0.00549768518518518,0.00636574074074074,0.0072337962962963,0.00868055555555555,0.0101273148148148,0.0109953703703704,0.0115740740740741,0.0144675925925926,0.0159143518518518,0.0173611111111111,0.0185185185185185,0.0208333333333333,0.0222800925925926,0.0240162037037037,0.0257523148148148,0.03125,0.0350115740740741,0.0416666666666667,0.0497685185185185,0.0593171296296296,0.0734953703703704,0.0911458333333333,0.119791666666667,0.150462962962963,0.189236111111111,0.234953703703704,0.291377314814815,0.362268518518519,0.447048611111111,0.501446759259259,0.559606481481482,0.625868055555556,0.703414351851852,0.777199074074074,0.894675925925926,0.959490740740741,0.987268518518518,0.999421296296296,1,1,1,1,1,1,1,1,1,1,1,-14,-13.1464285714286,-29.9757575757576,15.9757575757576,0.853571428571428
0,0,0.000450653447498873,0.000450653447498873,0.000450653447498873,0.000450653447498873,0.000450653447498873,0.00180261378999549,0.00180261378999549,0.00225326723749437,0.00225326723749437,0.00225326723749437,0.00315457413249211,0.00360522757999099,0.00360522757999099,0.00450653447498873,0.00450653447498873,0.00450653447498873,0.00540784136998648,0.00585849481748535,0.00630914826498423,0.0067598017124831,0.00766110860748085,0.0085624155024786,0.00946372239747634,0.0103650292924741,0.010815682739973,0.0117169896349707,0.0121676430824696,0.0135196034249662,0.0135196034249662,0.014420910319964,0.0148715637674628,0.0157728706624606,0.0166741775574583,0.0171248310049572,0.0184767913474538,0.0184767913474538,0.0198287516899504,0.0202794051374493,0.0207300585849482,0.0211807120324471,0.0220820189274448,0.0234339792699414,0.0252365930599369,0.0261378999549347,0.0274898602974313,0.0292924740874268,0.0297431275349257,0.0306444344299234,0.0310950878774223,0.0315457413249211,0.03199639477242,0.0333483551149166,0.0337990085624155,0.035601622352411,0.0360522757999099,0.0360522757999099,0.0374042361424065,0.039206849932402,0.0396575033799009,0.0414601171698964,0.0437133844073907,0.0491212257773772,0.0531771068048671,0.0585849481748536,0.0617395223073457,0.06399278954484,0.0662460567823344,0.0689499774673276,0.0721045515998197,0.0761604326273096,0.0820189274447949,0.0928346101847679,0.109508787742226,0.127084272194682,0.140603875619648,0.155475439387111,0.170797656602073,0.191527715187021,0.213609734114466,0.241099594411897,0.279405137449301,0.307345651194232,0.348805768364128,0.398828301036503,0.472735466426318,0.604776926543488,0.755295178008112,0.915277151870212,0.996394772420009,1,1,1,1,1,1,1,1,1,1,-11,-10.5719444444444,-36.7833333333333,25.7833333333333,0.428055555555559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000469263256687001,0.000938526513374003,0.001407789770061,0.001407789770061,0.00187705302674801,0.00187705302674801,0.00234631628343501,0.00281557954012201,0.00281557954012201,0.00281557954012201,0.00375410605349601,0.00422336931018301,0.00422336931018301,0.00422336931018301,0.00469263256687001,0.00610042233693102,0.00610042233693102,0.00656968559361802,0.00656968559361802,0.00703894885030502,0.00750821210699202,0.00891600187705303,0.00985452839042703,0.010323791647114,0.011731581417175,0.012200844673862,0.015016424213984,0.0187705302674801,0.0220553730642891,0.0258094791177851,0.0337869544814641,0.0520882214922572,0.0666353824495542,0.0821210699202252,0.0985452839042703,0.115908024401689,0.129047395588925,0.142186766776161,0.160488033786954,0.182543406851244,0.212106992022525,0.236977944626936,0.286250586579071,0.366494603472548,0.446269357109338,0.488033786954481,0.531206006569686,0.573439699671516,0.647114030971375,0.728296574378226,0.796339746597841,0.84514312529329,0.89206945096199,0.933364617550446,0.981698732989207,1,1,1,1,1,1,1,-12,-7.65582524271845,-30.1141025641026,18.1141025641026,4.34417475728155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491159135559921,0.000982318271119843,0.000982318271119843,0.00196463654223969,0.00245579567779961,0.00343811394891945,0.00343811394891945,0.00392927308447937,0.00392927308447937,0.00392927308447937,0.00392927308447937,0.00442043222003929,0.00442043222003929,0.00442043222003929,0.00442043222003929,0.00540275049115914,0.00540275049115914,0.00638506876227898,0.0068762278978389,0.0068762278978389,0.00736738703339882,0.00884086444007859,0.00884086444007859,0.00884086444007859,0.00884086444007859,0.00884086444007859,0.00933202357563851,0.00933202357563851,0.00982318271119843,0.00982318271119843,0.0103143418467583,0.0112966601178782,0.0117878192534381,0.012770137524558,0.0132612966601179,0.0137524557956778,0.0137524557956778,0.0137524557956778,0.0137524557956778,0.0137524557956778,0.0137524557956778,0.0137524557956778,0.0142436149312377,0.0147347740667976,0.0162082514734774,0.0162082514734774,0.0181728880157171,0.018664047151277,0.0191552062868369,0.0206286836935167,0.0206286836935167,0.0206286836935167,0.0211198428290766,0.0230844793713163,0.0235756385068762,0.0255402750491159,0.0338899803536346,0.0712180746561886,0.152750491159136,0.261296660117878,0.428781925343811,0.592337917485265,0.737721021611002,0.856090373280943,0.932711198428291,0.993123772102161,1,1,1,1,1,1,1,1,-13,-8.71382113821139,-16.5684210526316,3.56842105263158,4.28617886178861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834376303712975,0.0120984564038381,0.0275344180225282,0.0321234876929495,0.034209428452232,0.0408844388819358,0.048811013767209,0.0542344597413433,0.0596579057154777,0.0638297872340426,0.0709219858156028,0.0750938673341677,0.0817688777638715,0.0888610763454318,0.0947017104714226,0.104714226115978,0.118898623279099,0.134334584897789,0.149770546516479,0.16979557780559,0.195244055068836,0.229870671672925,0.271172298706717,0.31122236128494,0.35627868168544,0.394242803504381,0.446391322486441,0.502711722987067,0.556946182728411,0.634125990821861,0.711722987067167,0.784730913642053,0.843971631205674,0.901543596161869,0.967042136003338,0.996662494785148,1,1,1,1,1,1,1,1,1,-14,-10.2601910828025,-37.7807692307692,23.7807692307692,3.73980891719745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003385240352065,0.000677048070412999,0.0010155721056195,0.0010155721056195,0.0010155721056195,0.0010155721056195,0.0010155721056195,0.0010155721056195,0.0010155721056195,0.0010155721056195,0.001354096140826,0.001354096140826,0.001354096140826,0.001354096140826,0.001354096140826,0.001354096140826,0.001354096140826,0.001354096140826,0.001354096140826,0.001354096140826,0.001354096140826,0.001354096140826,0.001354096140826,0.001354096140826,0.001354096140826,0.001354096140826,0.001354096140826,0.001354096140826,0.001354096140826,0.001354096140826,0.0023696682464455,0.0030467163168585,0.004062288422478,0.00677048070412999,0.010155721056195,0.0132024373730535,0.017603249830738,0.024373730534868,0.029790115098172,0.0328368314150305,0.0389302640487475,0.0450236966824644,0.0501015572105619,0.0561949898442789,0.0595802301963439,0.0636425186188219,0.0704129993229519,0.0832769126607989,0.0930941096817874,0.107650643195667,0.126607989167231,0.137440758293839,0.157075152335816,0.168584969532837,0.181110358835477,0.193297224102911,0.213608666215301,0.244414353419093,0.281990521327014,0.32498307379824,0.375423155044008,0.430602572782668,0.479011509817197,0.552809749492214,0.632362897765741,0.693974272173324,0.814488828706838,0.884563303994584,0.914691943127962,0.93906567366283,0.973256601218687,0.999322951929587,1,1,1,1,1,1,1,1,-13,-9.68019801980198,-37.02,24.02,3.31980198019802
0,0,0,0.000541125541125541,0.000541125541125541,0.000541125541125541,0.000541125541125541,0.00108225108225108,0.00162337662337662,0.00216450216450216,0.00216450216450216,0.00216450216450216,0.00216450216450216,0.00324675324675325,0.00324675324675325,0.00378787878787879,0.00378787878787879,0.00432900432900433,0.00487012987012987,0.00541125541125541,0.00595238095238095,0.00595238095238095,0.00649350649350649,0.00649350649350649,0.00703463203463204,0.00811688311688312,0.00811688311688312,0.00811688311688312,0.00811688311688312,0.00865800865800866,0.0091991341991342,0.0091991341991342,0.00974025974025974,0.0102813852813853,0.0108225108225108,0.0108225108225108,0.0113636363636364,0.0113636363636364,0.0119047619047619,0.0119047619047619,0.0124458874458875,0.0124458874458875,0.012987012987013,0.012987012987013,0.012987012987013,0.0135281385281385,0.0140692640692641,0.0146103896103896,0.0146103896103896,0.0151515151515152,0.0151515151515152,0.0162337662337662,0.0162337662337662,0.0162337662337662,0.0162337662337662,0.0167748917748918,0.0178571428571429,0.018939393939394,0.0211038961038961,0.0221861471861472,0.0232683982683983,0.0248917748917749,0.0248917748917749,0.0265151515151515,0.0286796536796537,0.0297619047619048,0.0340909090909091,0.0384199134199134,0.0405844155844156,0.0438311688311689,0.045995670995671,0.045995670995671,0.0497835497835498,0.0530303030303031,0.0573593073593074,0.0606060606060606,0.0638528138528139,0.0687229437229438,0.0752164502164503,0.0887445887445888,0.105519480519481,0.126623376623377,0.159090909090909,0.201298701298701,0.258116883116883,0.340367965367965,0.422077922077922,0.541666666666667,0.673160173160173,0.791125541125541,0.896645021645022,0.967532467532468,0.993506493506494,1,1,1,1,1,1,1,1,-12,-9.24732824427481,-27.9333333333333,15.9333333333333,2.75267175572519
0.00268817204301075,0.00537634408602151,0.00537634408602151,0.00582437275985663,0.00582437275985663,0.00672043010752688,0.00672043010752688,0.00672043010752688,0.00716845878136201,0.00716845878136201,0.00716845878136201,0.00806451612903226,0.00806451612903226,0.00806451612903226,0.00806451612903226,0.00851254480286738,0.00896057347670251,0.00940860215053764,0.00985663082437276,0.00985663082437276,0.0103046594982079,0.010752688172043,0.0112007168458781,0.0116487455197133,0.0116487455197133,0.0120967741935484,0.0120967741935484,0.0129928315412186,0.0129928315412186,0.0129928315412186,0.0138888888888889,0.0138888888888889,0.014336917562724,0.0156810035842294,0.0161290322580645,0.0165770609318996,0.0170250896057348,0.0174731182795699,0.017921146953405,0.0183691756272402,0.0188172043010753,0.0188172043010753,0.0192652329749104,0.0201612903225807,0.0206093189964158,0.021505376344086,0.0219534050179212,0.0224014336917563,0.0228494623655914,0.0232974910394265,0.0246415770609319,0.025089605734767,0.025089605734767,0.0255376344086022,0.0268817204301075,0.0273297491039427,0.0300179211469534,0.0309139784946237,0.0327060931899642,0.0349462365591398,0.0371863799283154,0.0376344086021506,0.0385304659498208,0.0394265232974911,0.0416666666666667,0.0430107526881721,0.0448028673835126,0.0465949820788531,0.0483870967741936,0.0492831541218638,0.0519713261648746,0.0573476702508961,0.0618279569892473,0.0649641577060932,0.071236559139785,0.0810931899641577,0.0851254480286739,0.096326164874552,0.110663082437276,0.132168458781362,0.154121863799283,0.180555555555556,0.209229390681004,0.25,0.296594982078853,0.362455197132616,0.453405017921147,0.528225806451613,0.597670250896057,0.666666666666667,0.739695340501792,0.829749103942652,0.920250896057348,0.972222222222222,0.999551971326165,1,1,1,1,1,1,-14,-7.42758620689655,-30.7333333333333,16.7333333333333,6.57241379310345
0,0,0.000443262411347518,0.000443262411347518,0.000443262411347518,0.000443262411347518,0.00132978723404255,0.00221631205673759,0.00265957446808511,0.00265957446808511,0.00265957446808511,0.00310283687943262,0.00310283687943262,0.00354609929078014,0.00443262411347518,0.00487588652482269,0.00487588652482269,0.00531914893617021,0.00531914893617021,0.00531914893617021,0.00531914893617021,0.00576241134751773,0.00664893617021277,0.00664893617021277,0.00664893617021277,0.00797872340425532,0.00842198581560284,0.00842198581560284,0.00842198581560284,0.00886524822695036,0.00930851063829787,0.00975177304964539,0.0101950354609929,0.0101950354609929,0.0106382978723404,0.0106382978723404,0.0115248226950355,0.011968085106383,0.011968085106383,0.0124113475177305,0.0124113475177305,0.0132978723404255,0.0132978723404255,0.0132978723404255,0.0132978723404255,0.0137411347517731,0.0146276595744681,0.0150709219858156,0.0159574468085106,0.0159574468085106,0.0159574468085106,0.0159574468085106,0.0159574468085106,0.0164007092198582,0.0168439716312057,0.0177304964539007,0.0181737588652482,0.0181737588652482,0.0186170212765958,0.0186170212765958,0.0186170212765958,0.0190602836879433,0.0190602836879433,0.0199468085106383,0.0212765957446809,0.023936170212766,0.0288120567375887,0.0319148936170213,0.0385638297872341,0.0407801418439716,0.0429964539007092,0.0514184397163121,0.0664893617021277,0.0811170212765958,0.0859929078014185,0.0930851063829787,0.101507092198582,0.11258865248227,0.12677304964539,0.141843971631206,0.166223404255319,0.201684397163121,0.259308510638298,0.347517730496454,0.473847517730496,0.581117021276596,0.670656028368794,0.767287234042553,0.859042553191489,0.892287234042553,0.924202127659574,0.930851063829787,0.952570921985816,1,1,1,1,1,1,1,1,-16,-8.11836734693878,-29.1684210526316,13.1684210526316,7.88163265306122
