0,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000742666171555886,0.000742666171555886,0.000742666171555886,0.000742666171555886,0.00111399925733383,0.00111399925733383,0.00111399925733383,0.00111399925733383,0.00111399925733383,0.00148533234311177,0.00148533234311177,0.00148533234311177,0.00185666542888971,0.00185666542888971,0.00185666542888971,0.00185666542888971,0.00222799851466766,0.00222799851466766,0.00222799851466766,0.00297066468622354,0.00334199777200149,0.00408466394355737,0.00408466394355737,0.00408466394355737,0.00482733011511326,0.00482733011511326,0.00482733011511326,0.0051986632008912,0.00556999628666914,0.00556999628666914,0.00556999628666914,0.00594132937244708,0.00631266245822503,0.00631266245822503,0.00631266245822503,0.00668399554400297,0.00668399554400297,0.00705532862978091,0.00705532862978091,0.00742666171555885,0.0077979948013368,0.0077979948013368,0.0077979948013368,0.00816932788711474,0.00816932788711474,0.00854066097289268,0.00854066097289268,0.00854066097289268,0.00891199405867063,0.00965466023022651,0.0115113256591162,0.0118826587448942,0.0122539918306721,0.0141106572595618,0.0155959896026736,0.0170813219457854,0.0204233197177869,0.0256219829186781,0.0382473078351281,0.0545859636093576,0.0813219457853695,0.103973264017824,0.126253249164501,0.168585220943186,0.221314519123654,0.289268473821017,0.36279242480505,0.450427033048645,0.550315633122911,0.629409580393613,0.736724842183438,0.864092090605273,0.939472707018195,0.991088005941329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.7960431654676,-28.2806818181818,12.2806818181818,1.20395683453238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402090872537193,0.00201045436268597,0.00402090872537193,0.00402090872537193,0.00402090872537193,0.00402090872537193,0.00402090872537193,0.00402090872537193,0.00402090872537193,0.00442299959790913,0.00482509047044632,0.00482509047044632,0.00482509047044632,0.00562927221552071,0.00562927221552071,0.00562927221552071,0.0060313630880579,0.0060313630880579,0.0060313630880579,0.0060313630880579,0.00763972657820667,0.00804181745074387,0.00884599919581825,0.00884599919581825,0.00884599919581825,0.0100522718134298,0.0108564535585042,0.0108564535585042,0.0116606353035786,0.0120627261761158,0.0128669079211902,0.0140731805388018,0.0160836349014877,0.0176919983916365,0.0209087253719341,0.0241254523522316,0.0277442702050663,0.0321672698029755,0.0357860876558102,0.0438279051065541,0.0502613590671492,0.0579010856453559,0.0687575392038601,0.0812223562525131,0.0969039002814636,0.124246079613993,0.156413349416968,0.203860072376357,0.256936067551267,0.310414153598713,0.370727784479292,0.436670687575392,0.510655408122236,0.607559308403699,0.726176115802171,0.826296743063932,0.889425010052272,0.954965822275834,0.993164455166868,1,1,1,1,1,1,1,1,1,1,1,1,-16,-13.0757668711656,-30.040625,14.040625,2.92423312883436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289939112786315,0.000289939112786315,0.000289939112786315,0.000289939112786315,0.000289939112786315,0.00376920846622209,0.00666859959408524,0.00666859959408524,0.00695853870687156,0.00695853870687156,0.00695853870687156,0.0078283560452305,0.00840823427080313,0.0107277471730936,0.0130472600753842,0.0136271383009568,0.0136271383009568,0.0136271383009568,0.0139170774137431,0.0139170774137431,0.0142070165265294,0.0142070165265294,0.0142070165265294,0.0142070165265294,0.0142070165265294,0.0142070165265294,0.0142070165265294,0.0142070165265294,0.0144969556393157,0.0144969556393157,0.0144969556393157,0.0150768338648884,0.0153667729776747,0.0159466512032473,0.0162365903160336,0.0162365903160336,0.0165265294288199,0.0168164685416063,0.0176862858799652,0.0179762249927515,0.0185561032183241,0.0185561032183241,0.0197158596694694,0.0208756161206147,0.0220353725717599,0.0226152507973325,0.0243548854740504,0.0263844592635546,0.0284140330530588,0.0298637286169904,0.0336329370832125,0.0374021455494346,0.042331110466802,0.0492896491736735,0.0545085532038272,0.0666859959408524,0.078283560452305,0.0930704552044071,0.120034792693534,0.150768338648884,0.19744853580748,0.275152218034213,0.376340968396637,0.513482168744564,0.625398666280081,0.725137721078574,0.802261525079733,0.87880545085532,0.953899681066976,0.97796462742824,0.995360974195419,0.999710060887214,1,1,1,1,1,1,1,1,1,-17,-12.0519305019305,-26.8638888888889,9.86388888888888,4.9480694980695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386996904024768,0.000386996904024768,0.000773993808049536,0.000773993808049536,0.000773993808049536,0.000773993808049536,0.0011609907120743,0.0011609907120743,0.0011609907120743,0.0011609907120743,0.0011609907120743,0.0011609907120743,0.0011609907120743,0.00154798761609907,0.00193498452012384,0.00232198142414861,0.00270897832817338,0.00270897832817338,0.00270897832817338,0.00309597523219814,0.00348297213622291,0.00386996904024768,0.00425696594427245,0.00541795665634675,0.00580495356037152,0.00619195046439629,0.00696594427244582,0.00735294117647059,0.00812693498452012,0.00890092879256966,0.00928792569659443,0.0108359133126935,0.0123839009287926,0.0143188854489164,0.0154798761609907,0.0170278637770898,0.0197368421052632,0.0243808049535604,0.028250773993808,0.0321207430340557,0.0367647058823529,0.0464396284829721,0.0545665634674923,0.0661764705882353,0.0839783281733746,0.10061919504644,0.122291021671827,0.148993808049536,0.184210526315789,0.220588235294118,0.261996904024768,0.304566563467492,0.358359133126935,0.416021671826625,0.468653250773994,0.535603715170279,0.613777089783282,0.678792569659443,0.744582043343653,0.801857585139319,0.881965944272446,0.938080495356037,0.971362229102167,0.990712074303406,0.998839009287926,1,1,1,1,1,1,1,1,1,1,-14,-12.6418604651163,-32.5619047619048,18.5619047619048,1.35813953488372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388198757763975,0.00077639751552795,0.00077639751552795,0.00077639751552795,0.00077639751552795,0.00077639751552795,0.00077639751552795,0.00077639751552795,0.00077639751552795,0.00077639751552795,0.00116459627329193,0.00116459627329193,0.0015527950310559,0.0015527950310559,0.0015527950310559,0.0015527950310559,0.0015527950310559,0.0015527950310559,0.00194099378881988,0.00194099378881988,0.00194099378881988,0.00271739130434783,0.00271739130434783,0.00271739130434783,0.0031055900621118,0.0031055900621118,0.0031055900621118,0.00388198757763975,0.00427018633540373,0.00427018633540373,0.00504658385093168,0.00582298136645963,0.00582298136645963,0.00698757763975155,0.00815217391304348,0.0100931677018634,0.0116459627329193,0.0131987577639752,0.015916149068323,0.0201863354037267,0.0229037267080745,0.0364906832298137,0.0485248447204969,0.0675465838509317,0.0892857142857143,0.113354037267081,0.133152173913044,0.171195652173913,0.214285714285714,0.272515527950311,0.350155279503106,0.432841614906832,0.518633540372671,0.611413043478261,0.702639751552795,0.768633540372671,0.81444099378882,0.855978260869565,0.893633540372671,0.931288819875776,0.983307453416149,1,1,1,1,1,1,1,1,1,1,1,-18,-11.6402985074627,-28.9224489795918,10.9224489795918,6.35970149253731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836470096194061,0.000836470096194061,0.000836470096194061,0.00167294019238812,0.00250941028858218,0.00334588038477624,0.00376411543287327,0.00376411543287327,0.0041823504809703,0.0041823504809703,0.0041823504809703,0.00460058552906733,0.00460058552906733,0.00460058552906733,0.00460058552906733,0.00501882057716436,0.00501882057716436,0.00501882057716436,0.00501882057716436,0.00501882057716436,0.00585529067335843,0.00585529067335843,0.00627352572145545,0.00669176076955248,0.00669176076955248,0.00752823086574655,0.00794646591384358,0.00794646591384358,0.00794646591384358,0.00836470096194061,0.00836470096194061,0.00878293601003764,0.00878293601003764,0.0096194061062317,0.0117105813467169,0.013801756587202,0.0146382266833961,0.0175658720200753,0.0188205771643664,0.0209117524048515,0.0225846925972396,0.0242576327896278,0.0263488080301129,0.027185278126307,0.0288582183186951,0.0309493935591802,0.0326223337515684,0.0384776244249268,0.0493517356754496,0.0673358427436219,0.0903387703889586,0.117942283563363,0.155583437892095,0.212463404433291,0.290255123379339,0.378502718527812,0.49017147636972,0.624006691760769,0.749895441237976,0.858636553743203,0.936846507737348,0.986616478460895,0.997490589711418,0.999581764951903,1,1,1,1,1,1,1,1,1,1,1,-17,-13.7357142857143,-25.9639534883721,8.9639534883721,3.26428571428572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308451573103023,0.000308451573103023,0.000308451573103023,0.000308451573103023,0.000616903146206046,0.00123380629241209,0.00154225786551511,0.00215916101172116,0.00215916101172116,0.00246761258482418,0.00277606415792721,0.00339296730413325,0.00339296730413325,0.0040098704503393,0.00462677359654534,0.00462677359654534,0.00462677359654534,0.00493522516964837,0.00524367674275139,0.00555212831585441,0.00586057988895744,0.00647748303516348,0.00740283775447255,0.00740283775447255,0.00832819247378162,0.00956199876619371,0.00956199876619371,0.0101789019123998,0.0104873534855028,0.0107958050586058,0.0120296113510179,0.0126465144972239,0.013571869216533,0.0144972239358421,0.0157310302282542,0.0172732880937693,0.0185070943861814,0.0197409006785935,0.0209747069710056,0.0225169648365207,0.0237507711289328,0.0243676742751388,0.0252930289944479,0.0280690931523751,0.0311536088834053,0.0320789636027144,0.0357803824799507,0.0379395434916718,0.041024059222702,0.0453423812461444,0.0471930906847625,0.0515114127082048,0.0561381863047502,0.0629241209130167,0.0737199259716225,0.0913016656384947,0.122146822948797,0.1428130783467,0.163170882171499,0.187538556446638,0.213448488587292,0.253238741517582,0.304441702652684,0.372609500308452,0.461752004935225,0.562924120913017,0.657001850709439,0.71838371375694,0.772362739049969,0.822948797038865,0.878161628624306,0.937384330660086,0.988587291795188,0.999691548426897,1,1,1,1,1,1,-14,-7.75361445783133,-28.35,14.35,6.24638554216867
0,0,0,0,0,0,0,0.000448631673396142,0.000448631673396142,0.000448631673396142,0.000448631673396142,0.000448631673396142,0.000897263346792284,0.000897263346792284,0.000897263346792284,0.000897263346792284,0.00134589502018843,0.00134589502018843,0.00134589502018843,0.00134589502018843,0.00134589502018843,0.00179452669358457,0.00179452669358457,0.00179452669358457,0.00224315836698071,0.00224315836698071,0.00224315836698071,0.00224315836698071,0.00269179004037685,0.00269179004037685,0.00269179004037685,0.00314042171377299,0.00314042171377299,0.00314042171377299,0.00314042171377299,0.00314042171377299,0.00358905338716913,0.00358905338716913,0.00403768506056528,0.00403768506056528,0.00403768506056528,0.00448631673396142,0.00448631673396142,0.00493494840735756,0.00493494840735756,0.00493494840735756,0.00493494840735756,0.0053835800807537,0.00583221175414984,0.00583221175414984,0.00628084342754598,0.00628084342754598,0.00672947510094212,0.00672947510094212,0.00717810677433827,0.00717810677433827,0.00762673844773441,0.00807537012113055,0.00897263346792283,0.00942126514131898,0.00942126514131898,0.00986989681471512,0.0107671601615074,0.0116644235082997,0.0143562135486765,0.0152534768954688,0.0179452669358457,0.018842530282638,0.0210856886496187,0.0228802153432032,0.0287124270973531,0.0367877972184836,0.0480035890533872,0.069537909376402,0.0951099147599821,0.119336025123374,0.142664872139973,0.165993719156572,0.189322566173172,0.220726783310902,0.254374158815612,0.294751009421265,0.344997756841633,0.385374607447286,0.443248093315388,0.515477792732167,0.615971287572903,0.740242261103634,0.884253028263795,0.964558097801705,0.99416778824585,0.999102736653208,1,1,1,1,1,1,1,1,1,-12,-11.1812849162011,-27.9072916666667,15.9072916666667,0.818715083798878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390930414386239,0.0117279124315872,0.0125097732603597,0.0125097732603597,0.0125097732603597,0.0125097732603597,0.0125097732603597,0.0125097732603597,0.0125097732603597,0.0125097732603597,0.0125097732603597,0.0125097732603597,0.0125097732603597,0.0125097732603597,0.0125097732603597,0.0125097732603597,0.0132916340891321,0.0144644253322909,0.0152462861610633,0.016419077404222,0.0172009382329945,0.017982799061767,0.0191555903049257,0.0199374511336982,0.0211102423768569,0.0222830336200156,0.0230648944487881,0.0242376856919468,0.0250195465207193,0.026192337763878,0.0273651290070368,0.0285379202501955,0.029319781078968,0.0304925723221267,0.0320562939796716,0.0340109460516028,0.0347928068803753,0.0363565285379203,0.0387021110242377,0.0422204847537139,0.0453479280688038,0.0492572322126662,0.0547302580140735,0.0586395621579359,0.0641125879593432,0.0754495699765442,0.0918686473807662,0.112197028928851,0.139953088350274,0.173182173573104,0.218921032056294,0.275996872556685,0.337372947615324,0.403440187646599,0.494917904612979,0.593432369038311,0.694683346364347,0.804925723221267,0.895621579358874,0.950742767787334,0.981235340109461,0.997654417513683,0.998436278342455,0.999609069585614,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.013475177305,-33.8642857142857,15.8642857142857,1.98652482269503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000461467466543609,0.000922934933087217,0.000922934933087217,0.000922934933087217,0.00138440239963083,0.00138440239963083,0.00138440239963083,0.00138440239963083,0.00138440239963083,0.00138440239963083,0.00138440239963083,0.00138440239963083,0.00138440239963083,0.00138440239963083,0.00138440239963083,0.00184586986617443,0.00184586986617443,0.00184586986617443,0.00184586986617443,0.00184586986617443,0.00184586986617443,0.00184586986617443,0.00184586986617443,0.00184586986617443,0.00184586986617443,0.00184586986617443,0.00184586986617443,0.00230733733271804,0.00230733733271804,0.00230733733271804,0.00230733733271804,0.00230733733271804,0.00230733733271804,0.00276880479926165,0.00276880479926165,0.00323027226580526,0.00415320719889248,0.00461467466543609,0.0055376095985233,0.00646054453161052,0.00646054453161052,0.00784494693124134,0.010613751730503,0.0203045685279188,0.0272265805260729,0.0415320719889248,0.0682971850484541,0.10613751730503,0.158744808491001,0.236732810336871,0.333640978311029,0.416705122288878,0.512228887863405,0.603137978772496,0.660821412090448,0.716658975542224,0.766497461928934,0.797415782187356,0.82095062298108,0.838486386709737,0.855099215505307,0.885556068297185,0.919704660821412,0.987078910936779,1,1,1,1,1,1,-19,-6.55034246575343,-23.6836206896552,4.68362068965517,12.4496575342466
0,0.000334896182183523,0.000334896182183523,0.000334896182183523,0.000334896182183523,0.000334896182183523,0.000334896182183523,0.000334896182183523,0.000669792364367046,0.000669792364367046,0.000669792364367046,0.000669792364367046,0.000669792364367046,0.000669792364367046,0.000669792364367046,0.00133958472873409,0.00133958472873409,0.00133958472873409,0.00133958472873409,0.00133958472873409,0.00133958472873409,0.00133958472873409,0.00133958472873409,0.00167448091091762,0.00167448091091762,0.00167448091091762,0.00167448091091762,0.00167448091091762,0.00167448091091762,0.00167448091091762,0.00167448091091762,0.00167448091091762,0.00167448091091762,0.00167448091091762,0.00167448091091762,0.00167448091091762,0.00167448091091762,0.00167448091091762,0.00167448091091762,0.00200937709310114,0.00200937709310114,0.00267916945746819,0.00301406563965171,0.00334896182183523,0.00368385800401875,0.00368385800401875,0.0043536503683858,0.00468854655056932,0.00569323509711989,0.00636302746148694,0.00703281982585399,0.00803750837240455,0.00904219691895512,0.0100468854655057,0.0123911587407904,0.0133958472873409,0.014065639651708,0.0157401205626256,0.0174146014735432,0.0197588747488279,0.021768251841929,0.0244474212993972,0.0284661754855995,0.0324849296718017,0.035833891493637,0.0381781647689216,0.043536503683858,0.0472203616878768,0.0545880776959143,0.058271935699933,0.065304755525787,0.0720026791694575,0.079370395177495,0.0843938379102478,0.0924313462826524,0.0987943737441393,0.109845947756196,0.121902210314802,0.136972538513061,0.154387139986604,0.186872069658406,0.231078365706631,0.292364367046216,0.378432685867381,0.465840589417281,0.535498995311454,0.600133958472873,0.661085063630275,0.717012726054923,0.768586738111186,0.82417950435365,0.899866041527127,0.968854655056932,1,1,1,1,1,1,1,1,-16,-8.27330097087379,-32.6227272727273,16.6227272727273,7.72669902912621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429737859905458,0.000429737859905458,0.00128921357971637,0.00257842715943275,0.00386764073914912,0.00429737859905458,0.00429737859905458,0.00472711645896004,0.00515685431886549,0.00515685431886549,0.00558659217877095,0.00601633003867641,0.00687580575848732,0.00687580575848732,0.00687580575848732,0.00687580575848732,0.00687580575848732,0.0081650193382037,0.00859475719810916,0.00902449505801461,0.00945423291792007,0.00945423291792007,0.00988397077782553,0.0111731843575419,0.0128921357971637,0.0133218736570692,0.0141813493768801,0.015040825096691,0.0154705629565965,0.0159003008165019,0.0176192522561238,0.0197679415556511,0.0219166308551783,0.0236355822948002,0.0249247958745165,0.0283626987537602,0.0313708637730984,0.0330898152127202,0.0343790287924366,0.0386764073914912,0.0408250966910185,0.0434035238504512,0.0451224752900731,0.0494198538891276,0.0532874946282767,0.0567253975075204,0.0601633003867641,0.0640309411259132,0.0700472711645896,0.0747743876235497,0.081650193382037,0.0945423291792007,0.107434464976364,0.125053717232488,0.141383755908896,0.165019338203696,0.196390201976794,0.227331327889987,0.265148259561667,0.31413837559089,0.380747743876236,0.452513966480447,0.51654490760636,0.580575848732273,0.633003867640739,0.684572410829394,0.730124623979373,0.759776536312849,0.790287924366137,0.826385904598195,0.850021486892995,0.872367855608079,0.898152127202407,0.951009883970778,0.999570262140095,1,1,1,1,1,1,1,1,1,-22,-10.0191056910569,-39.85,17.85,11.9808943089431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382701875239189,0.00535782625334864,0.00535782625334864,0.00535782625334864,0.00535782625334864,0.00535782625334864,0.00535782625334864,0.00535782625334864,0.00535782625334864,0.00535782625334864,0.00535782625334864,0.00535782625334864,0.00535782625334864,0.00535782625334864,0.00535782625334864,0.00535782625334864,0.00535782625334864,0.00535782625334864,0.00535782625334864,0.00535782625334864,0.00535782625334864,0.00535782625334864,0.00535782625334864,0.00574052812858783,0.00574052812858783,0.00650593187906621,0.00727133562954459,0.00727133562954459,0.00765403750478377,0.00841944125526215,0.00880214313050134,0.00995024875621891,0.0107156525066973,0.0114810562571757,0.0126291618828932,0.0126291618828932,0.0133945656333716,0.0133945656333716,0.0133945656333716,0.0137772675086108,0.0145426712590892,0.0156907768848067,0.0164561806352851,0.0168388825105243,0.0187523918867202,0.020283199387677,0.0229621125143513,0.0241102181400689,0.0244929200153081,0.0260237275162648,0.0275545350172216,0.0290853425181783,0.0321469575200919,0.0352085725220054,0.0382701875239189,0.0424799081515499,0.0482204362801378,0.0543436662839648,0.0696517412935323,0.0818982013011864,0.100267891312667,0.123230003827019,0.148488327592805,0.17910447761194,0.224646000765404,0.266743207041715,0.308840413318025,0.371220818982013,0.453884424033678,0.572139303482587,0.713356295445848,0.809414466130884,0.884041331802526,0.935323383084577,0.970531955606583,0.999617298124761,1,1,1,1,1,1,1,1,1,-14,-10.583152173913,-27.709375,13.709375,3.41684782608695
0,0,0,0,0,0,0,0,0,0,0,0.000372162262746558,0.000372162262746558,0.000372162262746558,0.000372162262746558,0.000372162262746558,0.000744324525493115,0.000744324525493115,0.000744324525493115,0.000744324525493115,0.000744324525493115,0.000744324525493115,0.000744324525493115,0.000744324525493115,0.000744324525493115,0.000744324525493115,0.00111648678823967,0.00111648678823967,0.00111648678823967,0.00148864905098623,0.00186081131373279,0.00186081131373279,0.00186081131373279,0.00186081131373279,0.00186081131373279,0.00186081131373279,0.00186081131373279,0.00186081131373279,0.00186081131373279,0.00186081131373279,0.00186081131373279,0.00186081131373279,0.00186081131373279,0.00186081131373279,0.00186081131373279,0.00186081131373279,0.00186081131373279,0.00186081131373279,0.00186081131373279,0.0026051358392259,0.0026051358392259,0.0026051358392259,0.0026051358392259,0.00297729810197246,0.00297729810197246,0.00297729810197246,0.00334946036471902,0.00409378489021213,0.00446594715295869,0.00446594715295869,0.00483810941570525,0.00558243394119836,0.00595459620394492,0.00744324525493115,0.00781540751767771,0.0096762188314105,0.0133978414588761,0.0189802754000744,0.026051358392259,0.0342389281726833,0.0494975809452922,0.0688500186081132,0.0922962411611463,0.123185708969111,0.157052474879047,0.210643840714552,0.283959806475623,0.378116858950502,0.471529586899888,0.577967994045404,0.67026423520655,0.748418310383327,0.813918868626721,0.868254558987719,0.901749162634909,0.936360253070339,0.994045403796055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-14.7635483870968,-29.9740384615385,8.97403846153846,6.23645161290322
0,0,0,0.000290360046457607,0.000290360046457607,0.000290360046457607,0.000290360046457607,0.000290360046457607,0.000290360046457607,0.000290360046457607,0.000290360046457607,0.000290360046457607,0.000580720092915215,0.000580720092915215,0.000871080139372822,0.000871080139372822,0.000871080139372822,0.000871080139372822,0.000871080139372822,0.00116144018583043,0.00116144018583043,0.00116144018583043,0.00116144018583043,0.00116144018583043,0.00145180023228804,0.00174216027874564,0.00174216027874564,0.00203252032520325,0.00203252032520325,0.00261324041811847,0.00261324041811847,0.0040650406504065,0.00522648083623693,0.00638792102206736,0.00667828106852497,0.00725900116144019,0.00754936120789779,0.00842044134727062,0.00842044134727062,0.00987224157955865,0.00987224157955865,0.0107433217189315,0.0113240418118467,0.0121951219512195,0.0136469221835075,0.0142276422764228,0.0156794425087108,0.016260162601626,0.0182926829268293,0.0194541231126597,0.0211962833914053,0.0220673635307782,0.022938443670151,0.0235191637630662,0.024390243902439,0.0249709639953542,0.0258420441347271,0.0264227642276423,0.0267131242740999,0.0270034843205575,0.0284552845528455,0.0304878048780488,0.032520325203252,0.0360046457607433,0.037746806039489,0.040650406504065,0.0441347270615563,0.0511033681765389,0.0618466898954704,0.0749128919860627,0.086527293844367,0.0987224157955865,0.112369337979094,0.12746806039489,0.148373983739837,0.166957026713124,0.191056910569106,0.226771196283391,0.263066202090592,0.305458768873403,0.368176538908246,0.456155632984901,0.564169570267131,0.672183507549361,0.797909407665505,0.895180023228804,0.957026713124274,0.981126596980256,0.988385598141696,0.998548199767712,1,1,1,1,1,1,1,1,1,1,1,-16,-14.1136150234742,-33.1583333333333,17.1583333333333,1.88638497652582
0,0,0,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000401767778224186,0.000803535556448373,0.000803535556448373,0.000803535556448373,0.000803535556448373,0.000803535556448373,0.000803535556448373,0.000803535556448373,0.00120530333467256,0.00120530333467256,0.00120530333467256,0.00120530333467256,0.00120530333467256,0.00160707111289675,0.00160707111289675,0.00200883889112093,0.0028123744475693,0.00321414222579349,0.00321414222579349,0.00361591000401768,0.00361591000401768,0.00401767778224186,0.00482121333869024,0.00482121333869024,0.00522298111691442,0.0060265166733628,0.00642828445158698,0.00683005222981117,0.00723182000803536,0.00803535556448373,0.00803535556448373,0.00924065889915629,0.00964242667738047,0.0104459622338288,0.0124548011249498,0.0132583366813982,0.0164724789071916,0.0180795500200884,0.0200883889112093,0.0233025311370028,0.028123744475693,0.0329449578143833,0.0393732422659703,0.0498192044997991,0.0554439533949377,0.0618722378465247,0.0662916834069908,0.0731217356368019,0.0811570912012857,0.088388911209321,0.100843712334271,0.119325030132583,0.14302932904781,0.173965447971073,0.210928083567698,0.256327842507031,0.317396544797107,0.385295299316995,0.46926476496585,0.559662515066292,0.649658497388509,0.73804740859783,0.816793893129771,0.882683808758538,0.932503013258337,0.963439132181599,0.993973483326637,1,1,1,1,1,1,1,-14,-8.43441558441559,-29.9678571428571,15.9678571428571,5.56558441558441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.000384615384615385,0.00307692307692308,0.00538461538461539,0.00615384615384615,0.00615384615384615,0.00615384615384615,0.00653846153846154,0.00653846153846154,0.00653846153846154,0.00692307692307692,0.00692307692307692,0.00730769230769231,0.00730769230769231,0.00730769230769231,0.00730769230769231,0.00807692307692308,0.00807692307692308,0.00846153846153846,0.01,0.0111538461538462,0.0169230769230769,0.0242307692307692,0.0311538461538462,0.0411538461538462,0.0519230769230769,0.06,0.0638461538461538,0.0676923076923077,0.0707692307692308,0.0753846153846154,0.0796153846153846,0.0834615384615385,0.09,0.095,0.0992307692307692,0.104615384615385,0.112692307692308,0.123846153846154,0.137307692307692,0.159230769230769,0.200769230769231,0.285769230769231,0.43,0.632307692307692,0.830769230769231,0.963076923076923,0.999615384615385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.0988372093023,-36.1785714285714,19.1785714285714,1.90116279069767
0.00031328320802005,0.00031328320802005,0.00031328320802005,0.00031328320802005,0.00031328320802005,0.00093984962406015,0.00093984962406015,0.0012531328320802,0.0012531328320802,0.00156641604010025,0.00156641604010025,0.00156641604010025,0.00156641604010025,0.0018796992481203,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.00219298245614035,0.0025062656641604,0.0025062656641604,0.0025062656641604,0.00281954887218045,0.00281954887218045,0.00281954887218045,0.0031328320802005,0.00344611528822055,0.00344611528822055,0.00344611528822055,0.0037593984962406,0.00407268170426065,0.0043859649122807,0.00469924812030075,0.00469924812030075,0.0050125313283208,0.00532581453634085,0.006265664160401,0.0068922305764411,0.00720551378446115,0.0075187969924812,0.0075187969924812,0.0081453634085213,0.00845864661654135,0.00908521303258145,0.0093984962406015,0.0093984962406015,0.0103383458646617,0.0109649122807018,0.0112781954887218,0.0115914786967419,0.0119047619047619,0.012531328320802,0.0128446115288221,0.0128446115288221,0.0140977443609023,0.0147243107769424,0.0162907268170426,0.0166040100250627,0.0175438596491228,0.0181704260651629,0.0197368421052632,0.0200501253132832,0.0213032581453634,0.0222431077694236,0.0238095238095238,0.024749373433584,0.0266290726817043,0.0281954887218045,0.0300751879699248,0.0303884711779449,0.0316416040100251,0.0347744360902256,0.037280701754386,0.0422932330827068,0.0526315789473684,0.068609022556391,0.0924185463659148,0.12249373433584,0.139097744360902,0.151315789473684,0.161967418546366,0.173558897243108,0.193609022556391,0.221177944862155,0.2484335839599,0.295739348370927,0.356203007518797,0.424498746867168,0.503759398496241,0.611842105263158,0.702380952380952,0.781954887218045,0.864035087719298,0.933583959899749,0.99718045112782,1,1,1,1,1,1,-11,-6.74187192118227,-26.2545454545455,15.2545454545455,4.25812807881773
