0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006635700066357,0.0006635700066357,0.0006635700066357,0.0006635700066357,0.0006635700066357,0.0006635700066357,0.0006635700066357,0.0006635700066357,0.0006635700066357,0.0006635700066357,0.0006635700066357,0.0006635700066357,0.0006635700066357,0.0006635700066357,0.0013271400132714,0.0013271400132714,0.0026542800265428,0.0039814200398142,0.0072992700729927,0.0086264100862641,0.0126078301260783,0.0139349701393497,0.0152621101526211,0.0172528201725282,0.0185799601857996,0.019907100199071,0.0212342402123424,0.0218978102189781,0.0232249502322495,0.0238885202388852,0.0252156602521566,0.0278699402786994,0.0291970802919708,0.0345056403450564,0.0444591904445919,0.059721300597213,0.0869276708692767,0.103516921035169,0.136031851360319,0.155938951559389,0.174518911745189,0.193098871930989,0.210351692103517,0.228268082282681,0.248838752488387,0.274054412740544,0.299933642999336,0.342402123424021,0.390842733908427,0.448573324485733,0.508294625082946,0.581287325812873,0.656270736562707,0.769077637690776,0.873258128732581,0.961512939615129,0.994691439946914,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.1304511278196,-34.6369565217391,18.6369565217391,1.86954887218045
0,0,0,0,0,0.000803212851405622,0.000803212851405622,0.000803212851405622,0.000803212851405622,0.000803212851405622,0.000803212851405622,0.00642570281124498,0.0208835341365462,0.0208835341365462,0.0208835341365462,0.0216867469879518,0.0216867469879518,0.0216867469879518,0.0216867469879518,0.0224899598393574,0.0224899598393574,0.0240963855421687,0.0240963855421687,0.0240963855421687,0.0240963855421687,0.0240963855421687,0.0240963855421687,0.0240963855421687,0.0248995983935743,0.0248995983935743,0.0248995983935743,0.0248995983935743,0.0248995983935743,0.0248995983935743,0.0257028112449799,0.0257028112449799,0.0257028112449799,0.0257028112449799,0.0257028112449799,0.0289156626506024,0.029718875502008,0.029718875502008,0.0305220883534137,0.0369477911646586,0.0377510040160643,0.0401606425702811,0.0417670682730924,0.0417670682730924,0.042570281124498,0.0433734939759036,0.0457831325301205,0.0457831325301205,0.0465863453815261,0.048995983935743,0.0497991967871486,0.0530120481927711,0.055421686746988,0.0562248995983936,0.0586345381526104,0.0602409638554217,0.0610441767068273,0.0682730923694779,0.0698795180722892,0.0706827309236948,0.0738955823293173,0.078714859437751,0.085140562248996,0.0899598393574297,0.0939759036144578,0.100401606425703,0.106827309236948,0.122088353413655,0.13574297188755,0.146184738955823,0.159036144578313,0.173493975903614,0.187951807228916,0.210441767068273,0.236144578313253,0.286746987951807,0.338955823293173,0.390361445783132,0.45863453815261,0.529317269076305,0.61285140562249,0.705220883534137,0.791967871485944,0.855421686746988,0.922088353413655,0.971887550200803,0.995983935742972,1,1,1,1,1,1,1,1,1,1,-15,-11.4395161290323,-45.9375,30.9375,3.56048387096774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640614990390775,0.00576553491351698,0.00704676489429853,0.0128122998078155,0.019859064702114,0.0249839846252402,0.0281870595771941,0.0320307495195388,0.0333119795003203,0.0377962844330557,0.0403587443946188,0.0409993593850096,0.0429212043561819,0.0448430493273543,0.0461242793081358,0.0480461242793081,0.0518898142216528,0.0531710442024343,0.0557335041639974,0.0589365791159513,0.0608584240871236,0.0634208840486867,0.0672645739910314,0.0730301089045484,0.0755925688661115,0.0787956438180653,0.08263933376041,0.0916079436258808,0.101857783472133,0.112107623318386,0.134529147982063,0.175528507367072,0.229340166559897,0.304292120435618,0.417680973734785,0.605381165919282,0.807174887892377,0.969891095451634,0.996156310057655,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-14.1222440944882,-35.4916666666667,20.4916666666667,0.877755905511805
0,0.000615384615384615,0.000615384615384615,0.000615384615384615,0.000615384615384615,0.000615384615384615,0.000615384615384615,0.000615384615384615,0.000615384615384615,0.000615384615384615,0.000615384615384615,0.000615384615384615,0.000615384615384615,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00123076923076923,0.00184615384615385,0.00246153846153846,0.00246153846153846,0.00246153846153846,0.00307692307692308,0.00369230769230769,0.00369230769230769,0.00369230769230769,0.00369230769230769,0.00369230769230769,0.00369230769230769,0.00492307692307692,0.00553846153846154,0.00615384615384615,0.00615384615384615,0.00615384615384615,0.00738461538461539,0.00738461538461539,0.00738461538461539,0.008,0.00861538461538462,0.00861538461538462,0.00861538461538462,0.00861538461538462,0.0104615384615385,0.0116923076923077,0.0116923076923077,0.0123076923076923,0.0129230769230769,0.0135384615384615,0.0135384615384615,0.0141538461538462,0.0153846153846154,0.016,0.016,0.0166153846153846,0.0178461538461538,0.0178461538461538,0.0178461538461538,0.0184615384615385,0.0196923076923077,0.0209230769230769,0.0221538461538461,0.0227692307692308,0.0246153846153846,0.0258461538461538,0.0276923076923077,0.0301538461538461,0.0332307692307692,0.0344615384615385,0.0369230769230769,0.0387692307692308,0.0393846153846154,0.0424615384615384,0.0467692307692308,0.0553846153846154,0.0646153846153846,0.0713846153846154,0.0793846153846154,0.0898461538461538,0.104615384615385,0.130461538461538,0.165538461538462,0.221538461538462,0.301538461538462,0.417230769230769,0.548307692307692,0.682461538461538,0.804923076923077,0.906461538461538,0.968,0.993230769230769,1,1,1,1,1,1,1,1,1,1,1,-15,-12.2925,-27.625,12.625,2.7075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051975051975052,0.00103950103950104,0.00155925155925156,0.00311850311850312,0.0051975051975052,0.00831600831600832,0.0114345114345114,0.0192307692307692,0.0239085239085239,0.0317047817047817,0.0379417879417879,0.053014553014553,0.0753638253638254,0.0925155925155925,0.124220374220374,0.164760914760915,0.211538461538462,0.251039501039501,0.285343035343035,0.324324324324324,0.35966735966736,0.406964656964657,0.451143451143451,0.502598752598753,0.551975051975052,0.606029106029106,0.658523908523909,0.714656964656965,0.781185031185031,0.857068607068607,0.958419958419958,1,1,1,1,1,1,1,1,1,1,1,-11,-11.0830769230769,-30.2,19.2,-0.0830769230769306
0,0,0.000637348629700446,0.000637348629700446,0.000637348629700446,0.000637348629700446,0.000637348629700446,0.000637348629700446,0.000637348629700446,0.000637348629700446,0.00127469725940089,0.00127469725940089,0.00127469725940089,0.00127469725940089,0.00191204588910134,0.00191204588910134,0.00191204588910134,0.00191204588910134,0.00191204588910134,0.00254939451880178,0.00318674314850223,0.00318674314850223,0.00318674314850223,0.00318674314850223,0.00382409177820268,0.00382409177820268,0.00382409177820268,0.00382409177820268,0.00446144040790312,0.00446144040790312,0.00446144040790312,0.00446144040790312,0.00509878903760357,0.00509878903760357,0.00509878903760357,0.00509878903760357,0.00509878903760357,0.00573613766730401,0.00573613766730401,0.00637348629700446,0.00637348629700446,0.00637348629700446,0.00637348629700446,0.0070108349267049,0.0070108349267049,0.0070108349267049,0.00764818355640535,0.00764818355640535,0.00764818355640535,0.00764818355640535,0.00764818355640535,0.00764818355640535,0.00764818355640535,0.00764818355640535,0.00764818355640535,0.0082855321861058,0.0082855321861058,0.0082855321861058,0.0082855321861058,0.0082855321861058,0.00892288081580624,0.0121096239643085,0.0127469725940089,0.0133843212237094,0.0140216698534098,0.0152963671128107,0.0159337157425111,0.0165710643722116,0.0197578075207138,0.0229445506692161,0.0267686424474187,0.0331421287444232,0.0427023581899299,0.0611854684512428,0.0745697896749522,0.0987890376035691,0.119821542383684,0.147227533460803,0.189292543021032,0.233269598470363,0.291268323773104,0.361376673040153,0.4289356277884,0.51434034416826,0.595920968769917,0.675589547482473,0.759082217973231,0.830465264499681,0.911408540471638,0.976418100701083,0.996813256851498,1,1,1,1,1,1,1,1,1,1,-17,-11.4063725490196,-27.6051724137931,10.6051724137931,5.59362745098039
0,0,0,0,0,0,0,0.000851788756388416,0.000851788756388416,0.000851788756388416,0.000851788756388416,0.000851788756388416,0.000851788756388416,0.000851788756388416,0.000851788756388416,0.000851788756388416,0.000851788756388416,0.00170357751277683,0.00170357751277683,0.00170357751277683,0.00170357751277683,0.00170357751277683,0.00170357751277683,0.00255536626916525,0.00255536626916525,0.00255536626916525,0.00255536626916525,0.00255536626916525,0.00340715502555366,0.00340715502555366,0.00340715502555366,0.00340715502555366,0.00425894378194208,0.00511073253833049,0.00511073253833049,0.00766609880749574,0.010221465076661,0.0119250425894378,0.0136286201022146,0.0136286201022146,0.0136286201022146,0.0153321976149915,0.0161839863713799,0.0178875638841567,0.0195911413969336,0.0212947189097104,0.0229982964224872,0.0238500851788756,0.0255536626916525,0.0281090289608177,0.0298126064735946,0.030664395229983,0.0323679727427598,0.0323679727427598,0.0340715502555366,0.0357751277683135,0.0383304940374787,0.040885860306644,0.040885860306644,0.0417376490630324,0.0459965928449745,0.0459965928449745,0.0494037478705281,0.0528109028960818,0.0536626916524702,0.055366269165247,0.0570698466780239,0.0613287904599659,0.0689948892674617,0.0741056218057922,0.08603066439523,0.106473594548552,0.122657580919932,0.1396933560477,0.165247018739353,0.203577512776831,0.250425894378194,0.301533219761499,0.367972742759796,0.465076660988075,0.557921635434412,0.665247018739353,0.776831345826235,0.854344122657581,0.919931856899489,0.965928449744463,0.985519591141397,0.997444633730835,0.998296422487223,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.3462962962963,-37.825,19.825,2.6537037037037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508646998982706,0.000508646998982706,0.000508646998982706,0.000508646998982706,0.00101729399796541,0.00101729399796541,0.00152594099694812,0.00152594099694812,0.00203458799593082,0.00254323499491353,0.00356052899287894,0.00406917599186165,0.00457782299084435,0.00508646998982706,0.00508646998982706,0.00661241098677518,0.00661241098677518,0.00661241098677518,0.00661241098677518,0.00712105798575788,0.00762970498474059,0.00915564598168871,0.0101729399796541,0.0106815869786368,0.0127161749745676,0.0132248219735504,0.0137334689725331,0.0147507629704985,0.0167853509664293,0.017293997965412,0.017293997965412,0.0178026449643947,0.0188199389623601,0.0198372329603255,0.0203458799593082,0.0208545269582909,0.0208545269582909,0.0223804679552391,0.0239064089521872,0.0274669379450661,0.0300101729399797,0.0396744659206511,0.051881993896236,0.0722278738555442,0.095116988809766,0.120549338758901,0.15971515768057,0.21617497456765,0.278738555442523,0.346897253306206,0.419633774160732,0.500508646998983,0.585452695829095,0.665818921668362,0.7706002034588,0.884028484231943,0.955239064089522,0.995422177009156,0.999491353001017,1,1,1,1,1,1,1,1,-11,-10.0735714285714,-24.1541666666667,13.1541666666667,0.926428571428573
0,0,0,0,0,0.000650195058517555,0.000650195058517555,0.000650195058517555,0.000650195058517555,0.000650195058517555,0.00130039011703511,0.00130039011703511,0.00130039011703511,0.00130039011703511,0.00130039011703511,0.00130039011703511,0.00130039011703511,0.00195058517555267,0.00195058517555267,0.00195058517555267,0.00195058517555267,0.00260078023407022,0.00260078023407022,0.00260078023407022,0.00260078023407022,0.00325097529258778,0.00325097529258778,0.00325097529258778,0.00390117035110533,0.00390117035110533,0.00390117035110533,0.00455136540962289,0.00455136540962289,0.00455136540962289,0.005851755526658,0.005851755526658,0.00650195058517555,0.00650195058517555,0.00650195058517555,0.00715214564369311,0.00715214564369311,0.00715214564369311,0.00780234070221067,0.00845253576072822,0.00975292587776333,0.00975292587776333,0.00975292587776333,0.0104031209362809,0.0110533159947984,0.0110533159947984,0.0110533159947984,0.0110533159947984,0.011703511053316,0.0130039011703511,0.0136540962288687,0.0143042912873862,0.0156046814044213,0.0169050715214564,0.017555266579974,0.0201560468140442,0.0208062418725618,0.0208062418725618,0.0253576072821847,0.0299089726918075,0.0312093628088427,0.0357607282184655,0.0396618985695709,0.0416124837451235,0.0474642392717815,0.0533159947984395,0.05851755526658,0.0637191157347204,0.0689206762028609,0.0812743823146944,0.093628088426528,0.116384915474642,0.15149544863459,0.197659297789337,0.250975292587776,0.32444733420026,0.40962288686606,0.509752925877763,0.618985695708713,0.729518855656697,0.842002600780234,0.936931079323797,0.975292587776333,0.996098829648895,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.6593220338983,-31.5666666666667,15.5666666666667,1.34067796610169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711743772241993,0.00213523131672598,0.00213523131672598,0.00213523131672598,0.00427046263345196,0.00640569395017794,0.00640569395017794,0.00782918149466192,0.00782918149466192,0.00782918149466192,0.0099644128113879,0.0120996441281139,0.0149466192170819,0.0185053380782918,0.0306049822064057,0.0441281138790036,0.0633451957295374,0.0932384341637011,0.143060498220641,0.222064056939502,0.352313167259786,0.528113879003559,0.737366548042705,0.925266903914591,0.993594306049822,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.6380208333333,-21.6944444444444,6.69444444444444,1.36197916666667
0,0,0,0,0,0,0,0,0,0.000712250712250712,0.000712250712250712,0.000712250712250712,0.000712250712250712,0.000712250712250712,0.000712250712250712,0.000712250712250712,0.000712250712250712,0.000712250712250712,0.000712250712250712,0.000712250712250712,0.000712250712250712,0.00142450142450142,0.00142450142450142,0.00142450142450142,0.00142450142450142,0.00142450142450142,0.00142450142450142,0.00142450142450142,0.00213675213675214,0.00213675213675214,0.00213675213675214,0.00213675213675214,0.00213675213675214,0.00213675213675214,0.00284900284900285,0.00284900284900285,0.00284900284900285,0.00284900284900285,0.00284900284900285,0.00356125356125356,0.00356125356125356,0.00356125356125356,0.00356125356125356,0.00427350427350427,0.00427350427350427,0.00427350427350427,0.00427350427350427,0.00498575498575499,0.00498575498575499,0.00498575498575499,0.00498575498575499,0.0056980056980057,0.0056980056980057,0.0056980056980057,0.0056980056980057,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00712250712250712,0.00712250712250712,0.00712250712250712,0.00712250712250712,0.00712250712250712,0.00783475783475784,0.00783475783475784,0.00783475783475784,0.00854700854700855,0.00854700854700855,0.0106837606837607,0.0113960113960114,0.0142450142450142,0.0178062678062678,0.0299145299145299,0.0491452991452992,0.0868945868945869,0.127492877492877,0.187321937321937,0.257834757834758,0.364672364672365,0.502849002849003,0.675213675213675,0.872507122507123,0.972934472934473,0.996438746438747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-15.2283687943262,-23.977358490566,7.97735849056603,0.771631205673756
0,0,0,0,0,0,0,0.000584453535943892,0.000584453535943892,0.00993571011104617,0.00993571011104617,0.0105201636469901,0.0116890707188778,0.0157802454704851,0.016364699006429,0.016364699006429,0.016364699006429,0.016364699006429,0.016364699006429,0.016364699006429,0.0169491525423729,0.0169491525423729,0.0169491525423729,0.0175336060783168,0.0175336060783168,0.0175336060783168,0.0175336060783168,0.0181180596142607,0.0181180596142607,0.0187025131502046,0.0187025131502046,0.0187025131502046,0.0187025131502046,0.0187025131502046,0.0187025131502046,0.0187025131502046,0.0187025131502046,0.0192869666861484,0.0192869666861484,0.0192869666861484,0.0192869666861484,0.0192869666861484,0.0204558737580362,0.0204558737580362,0.0204558737580362,0.0204558737580362,0.0204558737580362,0.0222092343658679,0.0227936879018118,0.0239625949736996,0.0239625949736996,0.0239625949736996,0.0239625949736996,0.0239625949736996,0.0239625949736996,0.0239625949736996,0.0245470485096435,0.0245470485096435,0.0245470485096435,0.0251315020455874,0.0257159555815313,0.0263004091174752,0.026884862653419,0.0280537697253068,0.0298071303331385,0.0303915838690824,0.0315604909409702,0.0321449444769141,0.0338983050847457,0.0350672121566335,0.0385739333722969,0.0403272939801286,0.0409117475160725,0.0438340151957919,0.0473407364114553,0.0490940970192869,0.0537697253068381,0.0566919929865575,0.0607831677381648,0.064874342489772,0.0718877849210987,0.0789012273524254,0.0882524839275277,0.115721800116891,0.146113383985973,0.210987726475745,0.336060783167738,0.559906487434249,0.819403857393337,0.953243717124489,0.990064289888954,0.998246639392168,1,1,1,1,1,1,1,1,1,-12,-11.0242358078603,-24.80625,12.80625,0.975764192139735
0,0,0,0,0.000638162093171666,0.000638162093171666,0.00127632418634333,0.00127632418634333,0.00127632418634333,0.00127632418634333,0.001914486279515,0.001914486279515,0.001914486279515,0.001914486279515,0.00255264837268666,0.00255264837268666,0.00255264837268666,0.00255264837268666,0.00255264837268666,0.00255264837268666,0.00255264837268666,0.00382897255902999,0.00446713465220166,0.00510529674537333,0.00510529674537333,0.00510529674537333,0.00510529674537333,0.00510529674537333,0.00574345883854499,0.00701978302488832,0.00765794511805999,0.00829610721123165,0.00829610721123165,0.00893426930440332,0.00893426930440332,0.0102105934907467,0.0108487555839183,0.0121250797702617,0.0127632418634333,0.0140395660497766,0.01531589023612,0.0159540523292916,0.0165922144224633,0.017230376515635,0.0185067007019783,0.0197830248883216,0.0197830248883216,0.021059349074665,0.02297383535418,0.0236119974473516,0.0255264837268666,0.0255264837268666,0.0261646458200383,0.0261646458200383,0.0274409700063816,0.0274409700063816,0.028717294192725,0.0293554562858966,0.03063178047224,0.032546266751755,0.0331844288449266,0.03446075303127,0.0370134014039566,0.0395660497766433,0.0421186981493299,0.0427568602425016,0.0446713465220166,0.0465858328015316,0.0491384811742183,0.0516911295469049,0.0593490746649649,0.0657306955966816,0.0733886407147416,0.0931716656030632,0.112954690491385,0.148691767708998,0.200382897255903,0.246330567964263,0.3063178047224,0.417996171027441,0.531589023611997,0.670070197830249,0.80472239948947,0.915124441608169,0.980216975111678,0.992980216975112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-16.4642156862745,-31.6625,12.6625,2.53578431372549
0,0,0,0,0,0,0,0.000732064421669107,0.000732064421669107,0.000732064421669107,0.000732064421669107,0.000732064421669107,0.000732064421669107,0.000732064421669107,0.000732064421669107,0.000732064421669107,0.000732064421669107,0.000732064421669107,0.000732064421669107,0.00146412884333821,0.00219619326500732,0.00219619326500732,0.00219619326500732,0.00219619326500732,0.00219619326500732,0.00219619326500732,0.00219619326500732,0.00292825768667643,0.00292825768667643,0.00366032210834553,0.00366032210834553,0.00366032210834553,0.00439238653001464,0.00439238653001464,0.00439238653001464,0.00512445095168375,0.00512445095168375,0.00512445095168375,0.00585651537335286,0.00585651537335286,0.00658857979502196,0.00805270863836018,0.00878477306002928,0.00878477306002928,0.00951683748169839,0.0117130307467057,0.0124450951683748,0.013909224011713,0.013909224011713,0.013909224011713,0.013909224011713,0.0146412884333821,0.0146412884333821,0.0153733528550512,0.0161054172767204,0.0175695461200586,0.0183016105417277,0.0197657393850659,0.0212298682284041,0.0219619326500732,0.0219619326500732,0.0241581259150805,0.027086383601757,0.0285505124450952,0.0292825768667643,0.0292825768667643,0.0314787701317716,0.0336749633967789,0.0358711566617862,0.0387994143484627,0.0431918008784773,0.0497803806734993,0.0658857979502196,0.0775988286969253,0.104685212298682,0.132503660322108,0.1800878477306,0.235724743777452,0.316983894582723,0.38506588579795,0.468521229868228,0.554172767203514,0.647144948755491,0.724011713030747,0.813323572474378,0.874816983894583,0.931918008784773,0.966325036603221,0.985358711566618,0.998535871156662,0.999267935578331,1,1,1,1,1,1,1,1,1,1,-18,-13.4744680851064,-28.9863636363636,10.9863636363636,4.52553191489362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769822940723634,0.000769822940723634,0.000769822940723634,0.000769822940723634,0.000769822940723634,0.000769822940723634,0.000769822940723634,0.00153964588144727,0.00153964588144727,0.00153964588144727,0.00153964588144727,0.00153964588144727,0.00153964588144727,0.0023094688221709,0.0023094688221709,0.0023094688221709,0.0023094688221709,0.00307929176289453,0.00307929176289453,0.00307929176289453,0.00307929176289453,0.00384911470361817,0.00384911470361817,0.00384911470361817,0.0046189376443418,0.0046189376443418,0.0046189376443418,0.0046189376443418,0.00538876058506543,0.00538876058506543,0.00538876058506543,0.00538876058506543,0.00615858352578907,0.00615858352578907,0.00615858352578907,0.00615858352578907,0.0069284064665127,0.00769822940723633,0.00846805234795997,0.0092378752886836,0.0092378752886836,0.0092378752886836,0.0100076982294072,0.0100076982294072,0.0100076982294072,0.0115473441108545,0.0115473441108545,0.0123171670515781,0.0138568129330254,0.0153964588144727,0.0161662817551963,0.0169361046959199,0.0184757505773672,0.0184757505773672,0.0200153964588145,0.0215550423402617,0.0277136258660508,0.0307929176289453,0.0377213240954581,0.0477290223248653,0.0585065434949962,0.0769822940723634,0.10161662817552,0.136258660508083,0.166281755196305,0.237105465742879,0.33256351039261,0.482678983833718,0.628945342571209,0.821401077752117,0.946882217090069,0.995381062355658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.9357142857143,-25.7892857142857,9.78928571428571,1.06428571428572
0,0,0,0,0.000519480519480519,0.000519480519480519,0.000519480519480519,0.00103896103896104,0.00103896103896104,0.00103896103896104,0.00103896103896104,0.00103896103896104,0.00103896103896104,0.00103896103896104,0.00103896103896104,0.00103896103896104,0.00103896103896104,0.00155844155844156,0.00155844155844156,0.00155844155844156,0.00155844155844156,0.00155844155844156,0.00155844155844156,0.00155844155844156,0.00155844155844156,0.00155844155844156,0.00155844155844156,0.00155844155844156,0.00207792207792208,0.00207792207792208,0.00207792207792208,0.0025974025974026,0.0025974025974026,0.0025974025974026,0.0025974025974026,0.0025974025974026,0.0025974025974026,0.0025974025974026,0.0025974025974026,0.0025974025974026,0.0025974025974026,0.00311688311688312,0.00311688311688312,0.00363636363636364,0.00415584415584416,0.00415584415584416,0.00415584415584416,0.00467532467532468,0.00467532467532468,0.00519480519480519,0.00519480519480519,0.00519480519480519,0.00519480519480519,0.00571428571428571,0.00623376623376623,0.00675324675324675,0.00675324675324675,0.00675324675324675,0.00675324675324675,0.00727272727272727,0.00831168831168831,0.00883116883116883,0.00987012987012987,0.0109090909090909,0.0109090909090909,0.0124675324675325,0.0155844155844156,0.0187012987012987,0.0207792207792208,0.0228571428571429,0.0290909090909091,0.0337662337662338,0.0394805194805195,0.0483116883116883,0.0701298701298701,0.106493506493506,0.158961038961039,0.217662337662338,0.273766233766234,0.334025974025974,0.394285714285714,0.462857142857143,0.551688311688312,0.663376623376623,0.786493506493506,0.867012987012987,0.93974025974026,0.974025974025974,0.989090909090909,0.996363636363636,0.997922077922078,1,1,1,1,1,1,1,1,1,1,-16,-13.7007575757576,-26.9226190476191,10.9226190476191,2.29924242424242
0,0,0,0,0,0.000789889415481832,0.000789889415481832,0.00157977883096366,0.0023696682464455,0.00315955766192733,0.00315955766192733,0.00394944707740916,0.00394944707740916,0.00473933649289099,0.00473933649289099,0.00473933649289099,0.00552922590837283,0.00631911532385466,0.00631911532385466,0.00631911532385466,0.00631911532385466,0.00631911532385466,0.00710900473933649,0.00710900473933649,0.00710900473933649,0.00710900473933649,0.00710900473933649,0.00710900473933649,0.00789889415481832,0.00789889415481832,0.00789889415481832,0.00789889415481832,0.00868878357030016,0.00868878357030016,0.00868878357030016,0.00947867298578199,0.00947867298578199,0.00947867298578199,0.00947867298578199,0.00947867298578199,0.0102685624012638,0.0102685624012638,0.0102685624012638,0.0102685624012638,0.0110584518167457,0.0110584518167457,0.0110584518167457,0.0110584518167457,0.0110584518167457,0.0110584518167457,0.0126382306477093,0.0126382306477093,0.0126382306477093,0.0126382306477093,0.0126382306477093,0.0126382306477093,0.0126382306477093,0.0134281200631912,0.0134281200631912,0.014218009478673,0.014218009478673,0.0150078988941548,0.0150078988941548,0.0150078988941548,0.0150078988941548,0.0165876777251185,0.0173775671406003,0.0173775671406003,0.0181674565560821,0.0221169036334913,0.0268562401263823,0.0292259083728278,0.0355450236966825,0.0450236966824645,0.0568720379146919,0.0710900473933649,0.0995260663507109,0.142969984202212,0.192733017377567,0.272511848341232,0.389415481832543,0.553712480252765,0.719589257503949,0.859399684044234,0.959715639810427,0.995260663507109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.0968503937008,-26.58,8.58,1.90314960629921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.00118133490844654,0.00118133490844654,0.00177200236266982,0.00236266981689309,0.00236266981689309,0.00236266981689309,0.00295333727111636,0.00295333727111636,0.00295333727111636,0.00295333727111636,0.00354400472533963,0.00354400472533963,0.00354400472533963,0.00354400472533963,0.00413467217956291,0.00413467217956291,0.00413467217956291,0.00413467217956291,0.00413467217956291,0.00472533963378618,0.00472533963378618,0.00472533963378618,0.00472533963378618,0.00472533963378618,0.00531600708800945,0.00531600708800945,0.00531600708800945,0.00590667454223272,0.00590667454223272,0.00590667454223272,0.006497341996456,0.006497341996456,0.006497341996456,0.00767867690490254,0.00886001181334908,0.0100413467217956,0.0141760189013585,0.0171293561724749,0.0230360307147076,0.03248670998228,0.0437093916125222,0.0590667454223272,0.0815121086828116,0.106320141760189,0.138806851742469,0.175428233904312,0.222681630242174,0.279976373301831,0.359716479621973,0.447135262847017,0.563496751329002,0.701122268163024,0.84288245717661,0.93502658003544,0.982870643827525,0.994683992911991,1,1,1,1,1,1,1,-10,-8.68703703703704,-21.5903846153846,11.5903846153846,1.31296296296296
