0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332778702163062,0.000665557404326123,0.000665557404326123,0.00133111480865225,0.00166389351081531,0.00232945091514143,0.00332778702163062,0.00332778702163062,0.0043261231281198,0.00599001663893511,0.00599001663893511,0.00732113144758736,0.00765391014975042,0.00831946755407654,0.0086522462562396,0.00965058236272879,0.010648918469218,0.0113144758735441,0.0123128119800333,0.0126455906821963,0.0139767054908486,0.0146422628951747,0.01630615640599,0.0166389351081531,0.0176372712146423,0.0186356073211314,0.0196339434276206,0.021630615640599,0.021630615640599,0.0219633943427621,0.0239600665557404,0.0252911813643927,0.0262895174708819,0.0272878535773711,0.0289517470881864,0.0299500831946755,0.0316139767054909,0.032279534109817,0.0339434276206323,0.0356073211314476,0.037603993344426,0.0415973377703827,0.0452579034941764,0.0505823627287854,0.059234608985025,0.0742096505823627,0.0961730449251248,0.132778702163062,0.174043261231281,0.22396006655574,0.290848585690516,0.373377703826955,0.456905158069884,0.542762063227954,0.621630615640599,0.718801996672213,0.79234608985025,0.875207986688852,0.937437603993344,0.975707154742096,0.99234608985025,0.999334442595674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-20,-16.6717391304348,-32.109375,12.109375,3.32826086956521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436109899694723,0.000436109899694723,0.000436109899694723,0.000436109899694723,0.000436109899694723,0.000436109899694723,0.000436109899694723,0.000436109899694723,0.000436109899694723,0.000436109899694723,0.000872219799389446,0.000872219799389446,0.000872219799389446,0.00130832969908417,0.0139555167902311,0.01569995638901,0.0178805058874836,0.020497165285652,0.0218054949847362,0.0261665939816834,0.0335804622764937,0.0462276493676406,0.0667248146532926,0.0819886611426079,0.0933275185346708,0.111644134321849,0.137810728303532,0.169210641081553,0.201918883558657,0.242477104230266,0.300479720889664,0.360662887047536,0.455734845180986,0.568687309201919,0.679895333624073,0.778456170955081,0.87352812908853,0.947230702136938,0.990841692106411,0.998255560401221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-22,-17.9365,-33.8159574468085,11.8159574468085,4.0635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434027777777778,0.000434027777777778,0.000434027777777778,0.000434027777777778,0.000868055555555556,0.000868055555555556,0.00173611111111111,0.00260416666666667,0.00390625,0.00477430555555556,0.00477430555555556,0.00477430555555556,0.00477430555555556,0.00607638888888889,0.00651041666666667,0.0078125,0.0078125,0.00868055555555556,0.00911458333333334,0.00998263888888889,0.0104166666666667,0.0112847222222222,0.0121527777777778,0.0147569444444444,0.0160590277777778,0.0164930555555556,0.01953125,0.0208333333333333,0.0217013888888889,0.0234375,0.0251736111111111,0.02734375,0.0286458333333333,0.0299479166666667,0.0329861111111111,0.0364583333333333,0.0386284722222222,0.0421006944444445,0.04296875,0.0455729166666667,0.0477430555555556,0.0503472222222222,0.0525173611111111,0.0559895833333333,0.0572916666666667,0.0590277777777778,0.0611979166666667,0.0633680555555556,0.0646701388888889,0.0690104166666667,0.0737847222222222,0.0807291666666667,0.0889756944444444,0.103732638888889,0.128472222222222,0.164930555555556,0.210069444444444,0.29296875,0.408420138888889,0.546006944444445,0.692708333333333,0.828559027777778,0.927951388888889,0.993489583333333,1,1,1,1,1,1,1,1,1,1,1,1,-15,-12.6635761589404,-34.1333333333333,19.1333333333333,2.3364238410596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033478406427854,0.00033478406427854,0.00033478406427854,0.00033478406427854,0.00033478406427854,0.00033478406427854,0.00033478406427854,0.00033478406427854,0.00033478406427854,0.00033478406427854,0.000669568128557081,0.000669568128557081,0.000669568128557081,0.000669568128557081,0.000669568128557081,0.00100435219283562,0.00100435219283562,0.00100435219283562,0.00133913625711416,0.00133913625711416,0.0016739203213927,0.00200870438567124,0.00234348844994978,0.00267827251422832,0.00301305657850686,0.00435219283562102,0.00435219283562102,0.00770003347840643,0.0130565785068631,0.016739203213927,0.0180783394710412,0.0187479075995983,0.0190826916638768,0.020421827920991,0.0224305323066622,0.0254435888851691,0.0271175092065618,0.0284566454636759,0.029126213592233,0.0297957817207901,0.0318044861064613,0.0364914630063609,0.0438567124204888,0.0589219953130231,0.0770003347840643,0.0980917308336123,0.117509206561768,0.135922330097087,0.150987612989622,0.171744224974891,0.193839973217275,0.237696685637764,0.292601272179444,0.363240709742216,0.44258453297623,0.529293605624372,0.63073317710077,0.736859725477067,0.831603615667894,0.901238701037831,0.94944760629394,0.980582524271845,0.9953130231001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.9822580645161,-33.5922222222222,14.5922222222222,3.01774193548387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406834825061025,0.000406834825061025,0.000406834825061025,0.000406834825061025,0.000813669650122051,0.000813669650122051,0.000813669650122051,0.000813669650122051,0.00406834825061025,0.0105777054515867,0.0138323840520749,0.01586655817738,0.016680227827502,0.0179007323026851,0.0183075671277461,0.0195280716029292,0.0207485760781123,0.0211554109031733,0.0231895850284784,0.0231895850284784,0.0248169243287225,0.0252237591537836,0.0260374288039056,0.0264442636289666,0.0272579332790887,0.0276647681041497,0.0280716029292107,0.0280716029292107,0.0288852725793328,0.0292921074043938,0.0305126118795769,0.0313262815296989,0.032139951179821,0.0333604556550041,0.0337672904800651,0.0349877949552482,0.0358014646053702,0.0366151342554923,0.0410903173311635,0.0435313262815297,0.0447518307567128,0.04759967453214,0.0508543531326282,0.0569568755085435,0.064279902359642,0.0720097640358015,0.080960130187144,0.0947925142392189,0.108624898291294,0.125305126118796,0.155004068348251,0.193246541903987,0.249389747762408,0.306753458096013,0.376322213181448,0.463791700569569,0.572823433685924,0.679007323026851,0.792514239218877,0.898698128559805,0.970301057770545,0.996338486574451,0.999593165174939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.2835227272727,-34.2625,16.2625,1.71647727272727
0,0.000403063280935107,0.000403063280935107,0.00120918984280532,0.00120918984280532,0.00120918984280532,0.00161225312374043,0.00161225312374043,0.00161225312374043,0.00201531640467553,0.00241837968561064,0.00282144296654575,0.00282144296654575,0.00282144296654575,0.00322450624748085,0.00322450624748085,0.00362756952841596,0.00362756952841596,0.00403063280935107,0.00403063280935107,0.00483675937122128,0.00483675937122128,0.00483675937122128,0.0060459492140266,0.00644901249496171,0.00644901249496171,0.00644901249496171,0.00765820233776703,0.00806126561870213,0.00806126561870213,0.00806126561870213,0.00806126561870213,0.00806126561870213,0.00806126561870213,0.00886739218057235,0.00927045546150746,0.00967351874244256,0.00967351874244256,0.0108827085852479,0.0120918984280532,0.0133010882708585,0.0141072148327287,0.0149133413945989,0.0161225312374043,0.0173317210802096,0.0185409109230149,0.0209592906086256,0.0221684804514309,0.0245868601370415,0.0261991132607819,0.0278113663845224,0.0286174929463926,0.030229746070133,0.033857315598549,0.0350665054413543,0.0378879484079,0.0403063280935107,0.0439338976219266,0.0467553405884724,0.0479645304312777,0.0503829101168883,0.0523982265215639,0.0548166062071745,0.05683192261185,0.0576380491737203,0.0608625554212011,0.0628778718258767,0.0648931882305522,0.0661023780733575,0.071745264006449,0.0761789600967352,0.083031035872632,0.0910923014913341,0.103184199919387,0.116082224909311,0.128174123337364,0.144699717855703,0.170092704554615,0.204353083434099,0.24546553808948,0.306731156791616,0.381297863764611,0.486497380088674,0.633615477629988,0.777912132204756,0.895203546956872,0.970576380491737,0.997984683595324,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.2729946524064,-40.1583333333333,23.1583333333333,2.72700534759358
0,0,0,0,0,0,0,0,0.00034965034965035,0.00034965034965035,0.00034965034965035,0.000699300699300699,0.000699300699300699,0.000699300699300699,0.000699300699300699,0.000699300699300699,0.000699300699300699,0.000699300699300699,0.00104895104895105,0.00104895104895105,0.00104895104895105,0.00104895104895105,0.00104895104895105,0.00104895104895105,0.00104895104895105,0.00104895104895105,0.00104895104895105,0.00174825174825175,0.00174825174825175,0.00174825174825175,0.00174825174825175,0.00174825174825175,0.00174825174825175,0.00174825174825175,0.0020979020979021,0.00244755244755245,0.0027972027972028,0.00314685314685315,0.0034965034965035,0.00384615384615384,0.00419580419580419,0.00419580419580419,0.00419580419580419,0.00524475524475524,0.00664335664335664,0.00664335664335664,0.00664335664335664,0.00804195804195804,0.0115384615384615,0.0160839160839161,0.0237762237762238,0.0353146853146853,0.0444055944055944,0.0531468531468531,0.0632867132867133,0.0737762237762238,0.0821678321678322,0.091958041958042,0.0982517482517482,0.103146853146853,0.109090909090909,0.112937062937063,0.117832167832168,0.122377622377622,0.123776223776224,0.126923076923077,0.129370629370629,0.13006993006993,0.131118881118881,0.132167832167832,0.132867132867133,0.136013986013986,0.136013986013986,0.138811188811189,0.141258741258741,0.144405594405594,0.147202797202797,0.152097902097902,0.156293706293706,0.161888111888112,0.173076923076923,0.187762237762238,0.222377622377622,0.279020979020979,0.362587412587413,0.497902097902098,0.668531468531468,0.884615384615384,0.988811188811189,0.999300699300699,1,1,1,1,1,1,1,1,1,1,1,-13,-12.3724832214765,-47.36,34.36,0.627516778523486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215827338129496,0.00323741007194245,0.00359712230215827,0.00359712230215827,0.0039568345323741,0.00431654676258993,0.00431654676258993,0.00611510791366906,0.00683453237410072,0.00683453237410072,0.00719424460431655,0.00755395683453237,0.00827338129496403,0.00827338129496403,0.00935251798561151,0.0100719424460432,0.010431654676259,0.0111510791366906,0.0118705035971223,0.012589928057554,0.012589928057554,0.0133093525179856,0.0147482014388489,0.0151079136690647,0.0158273381294964,0.0169064748201439,0.0169064748201439,0.0179856115107914,0.0179856115107914,0.0201438848920863,0.020863309352518,0.0226618705035971,0.0244604316546763,0.0258992805755396,0.0276978417266187,0.029136690647482,0.0302158273381295,0.0323741007194245,0.0338129496402878,0.0352517985611511,0.0384892086330935,0.0453237410071942,0.0528776978417266,0.0654676258992806,0.0852517985611511,0.114028776978417,0.15863309352518,0.227338129496403,0.301438848920863,0.38021582733813,0.468705035971223,0.573741007194245,0.692086330935252,0.808273381294964,0.912230215827338,0.972302158273381,0.996762589928058,0.999640287769784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-18.3712574850299,-31.3809523809524,10.3809523809524,2.62874251497006
0,0,0,0,0,0,0.000422832980972516,0.000422832980972516,0.000422832980972516,0.000422832980972516,0.000422832980972516,0.000422832980972516,0.000422832980972516,0.000422832980972516,0.000422832980972516,0.000422832980972516,0.000422832980972516,0.000845665961945032,0.000845665961945032,0.000845665961945032,0.000845665961945032,0.000845665961945032,0.00126849894291755,0.00126849894291755,0.00126849894291755,0.00126849894291755,0.00126849894291755,0.00126849894291755,0.00126849894291755,0.00126849894291755,0.00169133192389006,0.00169133192389006,0.00169133192389006,0.00169133192389006,0.00169133192389006,0.00211416490486258,0.00211416490486258,0.00211416490486258,0.00211416490486258,0.00211416490486258,0.00211416490486258,0.00211416490486258,0.00211416490486258,0.00253699788583509,0.00253699788583509,0.00253699788583509,0.00295983086680761,0.00295983086680761,0.00338266384778013,0.00380549682875264,0.00380549682875264,0.00380549682875264,0.00380549682875264,0.00380549682875264,0.00422832980972516,0.00422832980972516,0.00465116279069767,0.00465116279069767,0.0054968287526427,0.00591966173361522,0.00634249471458774,0.00634249471458774,0.00634249471458774,0.00676532769556025,0.00761099365750528,0.0080338266384778,0.0109936575052854,0.0143763213530655,0.0202959830866808,0.0232558139534884,0.0266384778012685,0.0283298097251586,0.0308668076109937,0.0334038054968288,0.0359408033826638,0.0422832980972516,0.0579281183932347,0.0938689217758985,0.143340380549683,0.223678646934461,0.334038054968288,0.468498942917548,0.588583509513742,0.706976744186047,0.786046511627907,0.849894291754757,0.905708245243129,0.952219873150106,0.983509513742072,0.996194503171247,1,1,1,1,1,1,1,1,1,1,1,-19,-13.0477272727273,-24.5067567567568,5.50675675675676,5.95227272727273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435919790758501,0.000435919790758501,0.000435919790758501,0.000435919790758501,0.000435919790758501,0.000435919790758501,0.000435919790758501,0.000435919790758501,0.000435919790758501,0.000435919790758501,0.000435919790758501,0.000871839581517001,0.000871839581517001,0.001743679163034,0.0021795989537925,0.0030514385353095,0.0030514385353095,0.0030514385353095,0.0030514385353095,0.003487358326068,0.003487358326068,0.003487358326068,0.003487358326068,0.004359197907585,0.00479511769834351,0.00523103748910201,0.00610287707061901,0.00610287707061901,0.00653879686137751,0.00741063644289451,0.00741063644289451,0.00828247602441151,0.010462074978204,0.012205754141238,0.013949433304272,0.0143853530950305,0.0152571926765475,0.015693112467306,0.01743679163034,0.0204882301656495,0.0248474280732345,0.027898866608544,0.035745422842197,0.0431560592850916,0.0514385353095031,0.0666957279860506,0.0828247602441151,0.108544027898867,0.13382737576286,0.170880557977332,0.210549258936356,0.25588491717524,0.316041848299913,0.36617262423714,0.414995640802092,0.458587619877942,0.498692240627725,0.548387096774194,0.59023539668701,0.639058413251962,0.694420226678291,0.750217959895379,0.797297297297297,0.853966870095902,0.908456843940715,0.948125544899738,0.970357454228422,0.990409764603313,0.999564080209241,1,1,1,1,1,1,1,1,1,-25,-11.9156862745098,-33.1736842105263,8.17368421052632,13.0843137254902
